0.000000,0.013920,-0.010572,0.217759,-0.169134,0.143764,20.373800
1.000000,0.018263,0.008220,0.199342,-0.108919,0.168516,16.699800
2.000000,0.015211,0.000000,0.099404,-0.063618,-0.059643,9.129200
3.000000,0.029151,-0.040241,-0.018109,-0.498993,-0.442655,27.610300
4.000000,0.014570,0.044149,0.174392,-0.011038,0.081678,9.351900
5.000000,0.017125,-0.015206,0.019548,-0.286709,0.004343,15.697900
6.000000,0.015027,-0.115017,0.110678,-0.169271,0.013021,14.361900
7.000000,0.009638,-0.004328,0.060606,-0.116883,-0.067100,9.129200
8.000000,0.013377,-0.063624,-0.019746,-0.173321,-0.140412,8.795200
9.000000,0.013773,0.079006,0.316027,0.049661,0.237019,15.586500
10.000000,0.020542,0.288793,0.344829,0.096984,0.114224,17.813200
11.000000,0.016733,0.067427,0.109567,-0.170670,-0.046355,14.807200
12.000000,0.025477,0.002128,0.376436,0.002128,0.312633,19.705800
13.000000,0.025300,0.044035,0.264213,0.034028,0.140113,14.695900
14.000000,0.022695,0.155762,0.266745,0.044781,0.264797,15.252500
15.000000,0.013762,-0.079511,0.016642,-0.131286,-0.081361,8.906500
16.000000,0.015909,-0.011278,0.067670,-0.159774,-0.050751,13.471200
17.000000,0.013854,-0.024688,-0.015193,-0.138626,-0.113940,8.127300
18.000000,0.010668,-0.040807,0.114652,-0.050524,0.071901,9.463200
19.000000,0.013464,0.067049,0.162835,-0.120689,-0.086206,16.477100
20.000000,0.015953,-0.107213,-0.054581,-0.218324,-0.150098,12.469200
21.000000,0.014590,0.054261,0.263264,0.006029,0.259244,14.584500
22.000000,0.016414,0.021017,0.022927,-0.139472,-0.108903,9.463200
23.000000,0.010225,0.001954,0.048828,-0.095702,-0.033202,8.238500
24.000000,0.012235,0.017696,0.141565,-0.045223,0.131733,10.576600
25.000000,0.021681,0.001917,0.214560,-0.019157,0.141763,13.582500
26.000000,0.011952,0.011177,0.039121,-0.178838,-0.169523,13.025900
27.000000,0.010330,-0.007714,0.098341,-0.102198,0.013497,11.578500
28.000000,0.013552,0.076923,0.184616,0.005769,0.096154,10.687900
29.000000,0.007717,-0.001886,0.041509,-0.124528,-0.067925,9.797200
30.000000,0.020643,0.059296,0.258226,0.053558,0.164500,15.029900
31.000000,0.013105,0.018518,0.074074,-0.027778,0.072221,6.123300
32.000000,0.017573,0.018256,0.177074,-0.016428,0.067543,11.801200
33.000000,0.020212,0.001802,0.151297,-0.030619,0.072046,11.244500
34.000000,0.013707,0.017755,0.042614,-0.102982,-0.058593,9.129200
35.000000,0.019211,-0.005390,0.023356,-0.364714,-0.203020,24.047700
36.000000,0.012960,-0.014980,0.192884,-0.084269,0.052435,16.477100
37.000000,0.025290,-0.011119,0.402151,-0.050036,0.333581,27.165000
38.000000,0.018061,-0.045170,0.088603,-0.170257,0.036484,16.588400
39.000000,0.013219,-0.032770,0.044843,-0.084512,0.008623,8.349900
40.000000,0.016196,0.000000,0.158403,-0.068871,0.055098,14.695900
41.000000,0.012641,-0.010218,0.132832,-0.095368,-0.017031,14.918400
42.000000,0.008030,-0.001708,0.017089,-0.111072,-0.100820,8.349900
43.000000,0.013685,0.022673,0.223230,0.000000,0.149983,14.250500
44.000000,0.016321,-0.038943,0.172706,-0.054182,0.164240,14.918500
45.000000,0.013520,-0.036066,0.031147,-0.122951,-0.106558,10.465200
46.000000,0.017348,0.025126,0.072027,-0.201004,-0.201004,18.147100
47.000000,0.011427,-0.026178,-0.026178,-0.146597,-0.136126,9.351900
48.000000,0.009406,-0.007176,0.139935,-0.007176,0.075349,9.129200
49.000000,0.010779,0.037116,0.053023,-0.182043,-0.155532,14.807200
50.000000,0.010233,-0.071141,0.144108,-0.111272,0.134988,15.586400
51.000000,0.007868,-0.024868,0.055062,-0.172291,-0.129664,14.250500
52.000000,0.005972,0.000000,0.105763,-0.007293,0.100292,6.902600
53.000000,0.007510,0.007150,0.055417,-0.084019,0.014302,8.683900
54.000000,0.009793,-0.016043,-0.016043,-0.240643,-0.133690,15.029900
55.000000,0.006849,0.009157,0.108057,-0.036631,-0.021978,8.795200
56.000000,0.008375,-0.055188,0.018396,-0.117734,-0.022075,8.238600
57.000000,0.006841,0.007391,0.168145,0.007391,0.064671,10.131200
