0.000000,0.019820,0.041315,0.224319,-0.129881,0.194797,2.207600
1.000000,0.022868,-0.039766,0.340918,-0.045449,0.312503,2.501900
2.000000,0.024894,-0.037441,0.160432,-0.037441,0.037426,1.361400
3.000000,0.026173,-0.042457,0.015927,-0.456469,-0.313156,3.274500
4.000000,0.031340,0.067949,0.498296,0.067949,0.498296,3.237700
5.000000,0.076698,-0.005150,0.334706,-0.314104,0.247177,4.635800
6.000000,0.073870,-0.186469,0.240428,-0.284598,0.004894,3.936800
7.000000,0.058544,-0.098033,0.147063,-0.294112,-0.093130,3.311300
8.000000,0.088557,-0.154850,0.434560,-0.159846,0.394605,4.378300
9.000000,0.104915,0.064816,0.421295,-0.092599,0.245371,4.084000
10.000000,0.063149,-0.145637,0.013242,-0.220651,-0.167695,1.950000
11.000000,0.052700,0.041092,0.114154,-0.278547,-0.187216,3.164200
12.000000,0.067374,0.075904,0.431688,0.018979,0.360528,3.348100
13.000000,0.084651,0.048671,0.384963,-0.053096,0.292036,3.642500
14.000000,0.065895,0.016726,0.079437,-0.108695,0.016726,1.655700
15.000000,0.043012,-0.099998,0.016659,-0.125003,-0.083339,1.250900
16.000000,0.040888,0.000000,0.144075,-0.046608,0.080514,1.655700
17.000000,0.042321,-0.012513,-0.012513,-0.246044,-0.233531,2.170800
18.000000,0.025183,0.061243,0.069994,-0.096234,0.021877,1.398100
19.000000,0.035313,0.030482,0.126309,-0.117596,-0.104527,2.060400
20.000000,0.115165,0.493765,0.493765,0.231316,0.298031,4.083900
21.000000,0.113261,-0.046178,0.499581,-0.088157,0.499581,5.150900
22.000000,0.109676,0.041993,0.190848,-0.106861,-0.026713,2.869800
23.000000,0.059993,-0.084417,-0.019190,-0.207215,-0.092093,1.986800
24.000000,0.075098,0.050821,0.312745,0.050821,0.230643,2.943400
25.000000,0.069216,-0.003738,0.142002,-0.082209,0.026164,2.207500
26.000000,0.055701,-0.007436,-0.007436,-0.211899,-0.211899,2.097200
27.000000,0.049936,-0.058231,0.174694,-0.131983,0.104814,2.906600
28.000000,0.052259,0.019015,0.197718,0.019015,0.057036,1.913200
29.000000,0.031739,-0.018801,-0.003760,-0.180448,-0.101504,1.766000
30.000000,0.041414,0.026856,0.103608,0.000000,0.000000,0.993400
31.000000,0.038465,0.019190,0.103608,-0.019190,0.099770,1.177400
32.000000,0.030539,-0.022578,0.000000,-0.101581,-0.037620,0.993400
33.000000,0.027563,-0.056863,0.000000,-0.185754,-0.140256,1.802900
34.000000,0.055317,0.042900,0.257410,-0.054603,0.226203,2.943400
35.000000,0.059435,-0.033579,-0.029847,-0.500002,-0.406719,4.930200
36.000000,0.029490,-0.044677,0.142168,-0.085292,-0.069042,2.060400
37.000000,0.029496,-0.057661,0.065900,-0.148278,0.041183,1.913300
38.000000,0.022521,-0.036761,0.004086,-0.196075,0.004086,1.802800
39.000000,0.039027,0.008165,0.183667,-0.036731,0.159183,1.986700
40.000000,0.029141,0.000000,0.063293,-0.055380,-0.031641,1.103800
41.000000,0.039838,-0.003982,0.187097,-0.007963,0.131364,1.802800
42.000000,0.022229,-0.046547,-0.007760,-0.135761,-0.104733,1.287700
43.000000,0.055711,0.007926,0.301107,0.003963,0.293181,2.796200
44.000000,0.093295,0.022460,0.288183,-0.022450,0.172161,3.053800
45.000000,0.053947,0.003619,0.021712,-0.130243,-0.057889,1.545300
46.000000,0.080448,0.018305,0.230598,-0.120786,-0.095168,3.532000
47.000000,0.043571,-0.108211,-0.055972,-0.332087,-0.283580,3.274500
48.000000,0.029642,-0.047467,0.102848,-0.067250,0.015826,1.582100
49.000000,0.029221,0.047318,0.074915,-0.177449,-0.169561,2.354700
50.000000,0.031357,-0.265305,-0.012247,-0.383675,-0.028577,3.458500
51.000000,0.028025,-0.041048,0.156003,-0.110838,0.041059,2.391600
52.000000,0.029041,-0.028507,0.183218,-0.093656,0.171001,2.501900
53.000000,0.028767,0.007876,0.039378,-0.114165,-0.070859,1.434900
54.000000,0.025894,-0.067895,-0.027961,-0.287545,-0.195684,2.649100
55.000000,0.037158,0.016617,0.307560,0.016617,0.153780,2.722600
56.000000,0.064458,-0.080651,0.427420,-0.125004,0.322581,5.040600
57.000000,0.077528,-0.037887,0.223479,-0.060608,0.200758,2.759400
58.000000,0.045680,-0.065553,-0.040067,-0.193008,-0.142024,1.950000
59.000000,0.053652,0.078706,0.194902,-0.007498,0.048725,1.986800
60.000000,0.060714,-0.029702,0.185595,-0.204159,0.178170,3.863200
61.000000,0.078157,-0.010755,0.143370,-0.136200,-0.132615,2.869800
62.000000,0.079254,-0.092046,0.301917,-0.154641,0.231957,4.562300
63.000000,0.097213,-0.077407,0.197047,-0.109082,0.161863,3.201000
64.000000,0.078374,-0.006818,0.057935,-0.068171,0.000000,1.361300
65.000000,0.089833,0.000000,0.201086,-0.095434,0.187450,3.200900
66.000000,0.061438,-0.032849,-0.022992,-0.134692,-0.134692,1.508500
67.000000,0.045475,0.020261,0.040522,-0.094523,0.006754,1.471700
68.000000,0.049245,-0.020224,0.050574,-0.087660,0.040458,1.508500
69.000000,0.042556,-0.023407,0.040133,-0.100328,-0.063540,1.545200
70.000000,0.059312,-0.138890,-0.105017,-0.501357,-0.501357,5.445300
71.000000,0.037359,-0.033882,0.139305,-0.037648,0.116721,1.729200
72.000000,0.045644,-0.091978,0.286975,-0.106698,0.206026,3.936800
73.000000,0.047711,0.010603,0.113078,-0.049461,0.028274,1.692400
74.000000,0.047202,0.024591,0.080813,-0.151092,-0.045678,2.428300
75.000000,0.087630,0.007094,0.400705,0.007094,0.333335,4.157500
76.000000,0.090547,0.019942,0.116353,-0.109712,-0.063169,2.501900
77.000000,0.083226,0.000000,0.259258,-0.023565,0.255890,3.090500
78.000000,0.065694,-0.057754,-0.016036,-0.205379,-0.154032,2.359100
79.000000,0.064405,-0.033110,0.043044,-0.364242,-0.079468,4.534200
80.000000,0.066896,-0.020190,0.211979,-0.053835,0.198516,2.912200
81.000000,0.052661,-0.032360,-0.006470,-0.129447,-0.032360,1.474500
82.000000,0.046943,0.042343,0.097720,-0.058637,-0.019546,1.769500
83.000000,0.073489,0.019622,0.228905,-0.029434,0.127537,2.912200
84.000000,0.051939,0.003183,0.031885,-0.175384,-0.146691,2.396100
85.000000,0.038479,-0.055841,0.098555,-0.108402,0.052570,2.322300
86.000000,0.033302,0.006500,0.026007,-0.084530,-0.048769,1.253400
87.000000,0.028088,-0.016414,0.045963,-0.036113,-0.003286,0.921600
88.000000,0.036813,0.013145,0.023001,-0.111691,-0.019704,1.511400
89.000000,0.036353,0.013188,0.079154,-0.082455,0.016489,1.806300
90.000000,0.031510,0.013144,0.062459,-0.065749,-0.036161,1.437700
91.000000,0.034806,-0.023184,0.016555,-0.162251,-0.023184,1.990600
92.000000,0.055525,0.039924,0.189620,-0.023283,0.156356,2.359200
93.000000,0.035094,-0.016128,-0.016128,-0.135479,-0.070968,1.548200
94.000000,0.019992,-0.009818,0.026177,-0.065439,-0.035995,1.032100
95.000000,0.027171,0.003299,0.085700,-0.052735,0.036256,1.548300
96.000000,0.021127,-0.052355,0.006542,-0.085075,0.006542,1.032100
97.000000,0.037640,-0.013067,0.052295,-0.081692,0.016347,1.511400
98.000000,0.092436,-0.003261,0.293160,-0.026058,0.146575,3.612600
99.000000,0.059696,-0.056959,0.085442,-0.094937,0.044305,2.101200
100.000000,0.067061,0.003140,0.200757,-0.012551,0.040776,2.506800
101.000000,0.041667,-0.049781,0.071566,-0.056002,-0.003106,1.511400
102.000000,0.075059,-0.015574,0.146320,-0.339352,-0.283316,5.750600
103.000000,0.039043,-0.023098,0.000000,-0.214520,-0.092412,2.396100
104.000000,0.021738,-0.006723,0.036988,-0.090786,-0.003357,1.400800
105.000000,0.028903,0.000000,0.030276,-0.289372,-0.198525,3.502000
106.000000,0.014835,0.024532,0.091105,-0.031528,0.084091,1.290200
107.000000,0.015447,-0.037896,0.006899,-0.079251,-0.072361,0.921600
108.000000,0.017525,0.010490,0.080424,0.010490,0.069933,0.847900
109.000000,0.018434,0.000000,0.044825,-0.082757,-0.082757,1.363900
110.000000,0.021123,-0.021040,0.014020,-0.168309,0.014020,1.916900
111.000000,0.018085,-0.027971,0.066433,-0.027971,0.059443,0.995300
112.000000,0.016285,0.000000,0.038010,-0.048377,-0.048377,0.921600
113.000000,0.019908,-0.017444,0.017444,-0.167477,-0.150033,1.953700
114.000000,0.014023,-0.010792,0.050361,-0.028776,0.043160,0.811000
115.000000,0.028185,0.000000,0.189020,-0.014260,0.164060,2.101200
116.000000,0.020119,-0.010360,0.058694,-0.024177,0.003447,0.884700
117.000000,0.019630,0.000000,0.031059,-0.065562,0.006899,1.032200
118.000000,0.035761,-0.027567,0.144732,-0.034456,0.117165,1.916900
119.000000,0.023845,-0.016834,0.016834,-0.074075,0.016834,0.995300
120.000000,0.033226,0.000000,0.003359,-0.211411,-0.208052,2.359300
121.000000,0.017638,-0.052526,0.035011,-0.091042,-0.052526,1.327100
122.000000,0.013747,0.024775,0.109699,0.000000,0.049541,1.142800
123.000000,0.021287,-0.049055,-0.024523,-0.168181,-0.087598,1.769400
124.000000,0.014852,0.028540,0.092730,0.014270,0.017840,0.958500
125.000000,0.012058,-0.039091,0.067519,-0.046205,0.014210,1.179700
126.000000,0.011526,-0.024801,0.028348,-0.024801,0.010632,0.552900
127.000000,0.011681,0.000000,0.003540,-0.067185,-0.021218,0.737300
128.000000,0.010888,-0.010654,0.024863,-0.021309,-0.021309,0.479300
129.000000,0.021065,0.010700,0.014270,-0.174750,-0.124820,1.953800
130.000000,0.010945,0.010974,0.087792,0.003661,0.018287,0.884800
131.000000,0.018479,0.003648,0.116626,-0.076528,0.087472,1.953800
132.000000,0.019316,0.000000,0.068051,-0.039399,-0.007170,1.105900
133.000000,0.011378,-0.028694,0.039455,-0.028694,0.028694,0.700400
134.000000,0.015869,-0.003560,0.049930,-0.021390,-0.010690,0.737200
135.000000,0.020273,-0.075060,-0.071483,-0.282344,-0.275199,2.912200
136.000000,0.009668,0.060513,0.071861,-0.003786,0.022695,0.737300
137.000000,0.009001,0.000000,0.056471,-0.048954,-0.007538,1.032200
138.000000,0.009543,0.000000,0.090506,0.000000,0.086732,0.884800
139.000000,0.008091,-0.014830,0.022241,-0.077832,-0.037061,0.995300
140.000000,0.007147,0.000000,0.056007,-0.022407,0.014931,0.774100
141.000000,0.021644,0.022340,0.167541,0.022340,0.152644,1.658900
142.000000,0.017769,-0.021678,0.032517,-0.057802,-0.018062,0.921600
143.000000,0.014132,-0.032635,-0.007249,-0.159537,-0.152288,1.622000
