0.000000,0.031196,0.018582,0.297400,-0.134763,0.153345,5.595600
1.000000,0.039445,-0.040577,0.229936,-0.085665,0.207396,4.211700
2.000000,0.039231,0.008656,0.147181,-0.021650,0.021643,2.346500
3.000000,0.074800,-0.051724,0.387930,-0.094830,0.090517,6.738700
4.000000,0.049732,0.029638,0.131247,-0.038103,0.084671,2.406700
5.000000,0.046891,-0.033303,-0.033303,-0.345542,-0.074937,4.993800
6.000000,0.044053,-0.135247,0.156384,-0.207096,-0.021130,5.174300
7.000000,0.030291,-0.084887,0.038200,-0.182515,-0.157048,3.128700
8.000000,0.031391,-0.070116,-0.026293,-0.267311,-0.113932,3.670200
9.000000,0.046117,0.031385,0.237665,0.031385,0.156948,3.188800
10.000000,0.032941,-0.008693,0.073918,-0.047824,-0.004343,1.684700
11.000000,0.030429,0.047865,0.100084,-0.100092,-0.091384,2.767700
12.000000,0.047257,0.097513,0.177300,0.008863,0.150704,2.406600
13.000000,0.070455,0.000000,0.245266,-0.017207,0.167814,3.670100
14.000000,0.086258,0.074937,0.203999,0.008331,0.183185,2.948200
15.000000,0.099738,-0.044181,0.212849,-0.100404,0.120482,4.693000
16.000000,0.065318,0.019606,0.078429,-0.117647,-0.031377,3.008300
17.000000,0.050013,-0.067085,-0.035517,-0.201262,-0.189424,3.068500
18.000000,0.091836,-0.004097,0.484005,-0.032811,0.344544,7.581000
19.000000,0.076598,-0.118952,0.038375,-0.118952,-0.080583,2.466800
20.000000,0.042304,0.000000,0.007805,-0.124803,-0.097499,2.045700
21.000000,0.047152,0.047733,0.210817,0.031820,0.171037,3.188800
22.000000,0.071382,0.042312,0.153848,-0.038457,-0.019229,3.008300
23.000000,0.038736,-0.057915,-0.027029,-0.173745,-0.077218,2.707500
24.000000,0.049657,0.000000,0.172546,-0.058823,0.125488,3.549800
25.000000,0.069908,-0.061211,0.107117,-0.061211,0.084164,2.647400
26.000000,0.048835,0.015045,0.015045,-0.176828,-0.169300,3.068500
