0.000000,0.009386,0.025749,0.308790,-0.025698,0.214426,0.654700
1.000000,0.011833,0.032921,0.312503,-0.032872,0.271401,0.705000
2.000000,0.011041,0.000000,0.171603,-0.039032,-0.023419,0.453300
3.000000,0.015642,0.000000,0.266482,-0.062699,0.078385,0.705100
4.000000,0.011288,0.054009,0.169749,-0.046287,0.092574,0.470000
5.000000,0.011152,-0.068191,-0.022700,-0.318164,-0.075727,0.705000
6.000000,0.006832,-0.130781,-0.061541,-0.192322,-0.184623,0.419700
7.000000,0.005145,0.000000,0.071894,-0.087881,-0.079888,0.335800
8.000000,0.005932,-0.032445,0.032493,-0.081185,-0.048692,0.235100
9.000000,0.007932,0.065577,0.245901,0.049170,0.180324,0.503600
10.000000,0.013340,-0.039541,0.261094,-0.094918,0.158212,0.755400
11.000000,0.009416,-0.038328,0.099727,-0.130335,-0.122706,0.503600
12.000000,0.009258,0.039339,0.172953,0.023604,0.110104,0.369300
13.000000,0.018295,0.038446,0.199974,-0.015397,0.107686,0.470000
14.000000,0.019613,0.037635,0.233439,-0.015072,0.195758,0.554000
15.000000,0.037172,-0.057974,0.492757,-0.086939,0.413069,1.342900
16.000000,0.016748,-0.113799,-0.053550,-0.240995,-0.140593,0.604400
17.000000,0.017242,-0.034422,0.289281,-0.130835,0.006893,1.024000
18.000000,0.008973,-0.013725,0.061906,-0.137538,-0.041257,0.486800
19.000000,0.009326,0.062422,0.187265,-0.090141,-0.041601,0.671500
20.000000,0.007991,0.020996,0.034951,-0.181837,-0.139846,0.520400
21.000000,0.007085,0.064714,0.136670,0.021557,0.129470,0.318900
22.000000,0.008702,0.014036,0.119226,-0.021013,0.042067,0.335700
23.000000,0.006373,-0.048676,0.027839,-0.132109,-0.055636,0.386100
24.000000,0.008477,0.000000,0.154751,-0.035148,0.098489,0.453300
25.000000,0.007227,-0.041412,0.006861,-0.103448,-0.062077,0.268500
26.000000,0.006322,0.013978,0.034902,-0.104748,-0.090771,0.335700
27.000000,0.008544,-0.035590,-0.035590,-0.192058,-0.106727,0.453300
28.000000,0.005613,0.029093,0.116285,0.029093,0.065416,0.268600
29.000000,0.004379,0.007179,0.021538,-0.100425,-0.050212,0.285400
30.000000,0.012630,0.036261,0.159417,0.014504,0.036261,0.369300
31.000000,0.006196,0.035957,0.064714,-0.007200,0.035957,0.167800
32.000000,0.007075,0.007149,0.092846,0.007149,0.035700,0.218200
33.000000,0.005175,-0.035447,-0.035447,-0.134732,-0.120579,0.318900
34.000000,0.004056,0.029093,0.058143,-0.043596,0.007273,0.235000
35.000000,0.009755,0.007263,0.043576,-0.406363,-0.282985,1.040800
36.000000,0.005072,-0.023095,0.023049,-0.092335,-0.069240,0.251800
37.000000,0.003325,-0.031226,0.038986,-0.062405,0.015566,0.218200
38.000000,0.003700,-0.023300,-0.015518,-0.124377,-0.069948,0.268500
39.000000,0.003579,0.007893,0.070940,-0.023678,0.063094,0.201400
40.000000,0.002860,0.007748,0.015542,-0.077897,-0.054514,0.201400
41.000000,0.003618,-0.007880,0.023594,-0.039401,-0.007880,0.134300
42.000000,0.002978,-0.007893,0.000000,-0.039463,-0.031571,0.084000
43.000000,0.004700,0.007943,0.111105,-0.015886,0.103162,0.268600
44.000000,0.005748,-0.023300,0.116641,-0.046647,0.054476,0.352500
45.000000,0.003713,-0.023095,0.038446,-0.053889,-0.007698,0.201500
46.000000,0.005902,-0.007710,0.007710,-0.215749,-0.208039,0.486900
47.000000,0.005603,-0.016042,-0.016042,-0.217023,-0.184891,0.453200
48.000000,0.005462,0.008354,0.208698,-0.041720,0.066781,0.503600
49.000000,0.004160,0.016488,0.041219,-0.082340,-0.032926,0.251800
50.000000,0.004074,-0.041492,0.041443,-0.149273,0.024846,0.386100
51.000000,0.003110,0.008257,0.049544,-0.032980,-0.016466,0.167900
52.000000,0.003878,-0.016569,0.082748,-0.041423,0.049659,0.251800
53.000000,0.003526,-0.016406,0.000000,-0.081983,-0.057374,0.167900
54.000000,0.004851,-0.049741,-0.033194,-0.182417,-0.149273,0.369300
55.000000,0.002754,0.042769,0.068379,0.000000,0.008554,0.134300
56.000000,0.004247,-0.042645,0.162143,-0.051184,0.085341,0.419700
57.000000,0.003819,0.075513,0.092255,0.008396,0.041929,0.184600
58.000000,0.003397,-0.008326,-0.008326,-0.099814,-0.074885,0.201400
59.000000,0.002661,0.025358,0.076024,-0.016855,-0.008453,0.184600
60.000000,0.002990,0.000000,0.050802,-0.067685,0.016934,0.235100
61.000000,0.003165,0.008438,0.050580,-0.033703,0.008438,0.167800
62.000000,0.003019,-0.033647,0.025273,-0.075767,0.000000,0.201500
63.000000,0.008056,0.008424,0.193606,-0.008424,0.176757,0.402900
64.000000,0.005885,0.000000,0.040683,-0.032498,0.008137,0.151100
65.000000,0.003989,-0.016247,0.000000,-0.056815,-0.008123,0.117500
66.000000,0.006583,0.048771,0.105678,0.000000,0.016273,0.218200
67.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
82.000000,0.016195,0.170168,0.478112,0.162058,0.202609,0.990400
83.000000,0.005644,-0.046766,0.007748,-0.109074,-0.070102,0.251800
84.000000,0.005582,0.000000,0.110578,-0.023715,0.031573,0.285400
85.000000,0.013719,-0.023520,0.274757,-0.047086,0.219815,0.688300
86.000000,0.024084,0.022529,0.488704,0.000000,0.270666,1.091100
87.000000,0.010687,-0.078479,-0.014277,-0.142681,-0.085617,0.335800
88.000000,0.006810,-0.014482,-0.007263,-0.094328,-0.036270,0.218200
89.000000,0.008192,-0.014631,0.087702,-0.021947,0.051167,0.251800
90.000000,0.017008,0.130263,0.274966,0.115780,0.180911,0.637900
91.000000,0.012768,0.013978,0.062857,-0.076835,0.027913,0.335800
92.000000,0.013117,0.062508,0.187525,-0.048608,0.020850,0.570800
93.000000,0.008546,-0.055328,0.069170,-0.103734,-0.006921,0.419700
94.000000,0.006516,0.090017,0.124670,-0.069266,-0.055404,0.470100
95.000000,0.006675,0.007008,0.021025,-0.105042,-0.091025,0.302200
96.000000,0.004297,-0.014277,0.042787,-0.057064,-0.007138,0.235000
97.000000,0.003206,-0.007149,0.014297,-0.049997,-0.042849,0.151100
98.000000,0.005938,0.007210,0.064850,-0.057639,-0.036052,0.285400
99.000000,0.005732,0.036313,0.094371,-0.043533,-0.014482,0.319000
100.000000,0.003013,-0.014568,0.029092,-0.043703,-0.021851,0.167900
101.000000,0.003174,0.000000,0.065798,-0.014631,0.058482,0.184700
102.000000,0.008000,0.007231,0.036113,-0.346837,-0.209531,0.889700
103.000000,0.004241,0.007547,0.090479,-0.052787,0.037692,0.318900
104.000000,0.002687,-0.037410,-0.007491,-0.082311,-0.037410,0.184600
105.000000,0.003367,-0.037737,-0.007547,-0.128217,-0.105574,0.285400
106.000000,0.002295,0.000000,0.046216,-0.023131,0.038505,0.151100
107.000000,0.003669,-0.038211,0.045862,-0.068816,0.007651,0.251800
108.000000,0.002657,-0.022919,0.000000,-0.061072,-0.007640,0.134300
109.000000,0.002100,-0.015303,0.007651,-0.038211,-0.030560,0.100700
110.000000,0.004529,0.000000,0.146132,-0.038492,0.138433,0.402900
111.000000,0.003314,-0.037410,0.000000,-0.052392,0.000000,0.117500
112.000000,0.003174,0.007491,0.067374,-0.014982,-0.007491,0.184700
113.000000,0.002808,-0.007502,0.007502,-0.067475,-0.037466,0.167900
114.000000,0.002680,-0.007559,0.045308,-0.030235,0.037749,0.167900
115.000000,0.006791,0.007502,0.157412,-0.022462,0.119946,0.402800
116.000000,0.005021,0.036589,0.043915,-0.021936,0.000000,0.151000
117.000000,0.006372,0.014653,0.124463,-0.021936,0.065894,0.335700
118.000000,0.003788,-0.028925,0.036113,-0.050575,-0.028925,0.201400
119.000000,0.003990,-0.007230,0.029093,-0.079919,0.000000,0.251800
120.000000,0.002723,-0.007230,0.000000,-0.109012,-0.101739,0.251800
121.000000,0.002380,0.000000,0.051926,-0.022229,0.007424,0.167800
122.000000,0.001900,0.007413,0.029653,-0.022196,-0.007413,0.117500
123.000000,0.002807,-0.022229,-0.014804,-0.103852,-0.074155,0.235000
124.000000,0.001983,0.022563,0.052708,0.000000,0.007536,0.117500
125.000000,0.002003,0.022529,0.045104,0.000000,0.007480,0.100700
126.000000,0.002427,0.000000,0.075090,0.000000,0.037567,0.167900
127.000000,0.002595,0.029785,0.044700,-0.014915,0.014871,0.134300
128.000000,0.002337,0.000000,0.007435,-0.074265,-0.074265,0.184600
129.000000,0.003301,-0.015095,0.022597,-0.090524,-0.067882,0.251800
130.000000,0.001832,0.022954,0.061165,0.000000,0.015303,0.134300
131.000000,0.002370,0.015211,0.076189,-0.022884,0.060978,0.218200
132.000000,0.002593,0.007536,0.037635,-0.007536,0.007536,0.100700
133.000000,0.001985,0.000000,0.022529,-0.030099,0.000000,0.117500
134.000000,0.002331,0.007480,0.007480,-0.045148,-0.030099,0.117500
135.000000,0.004491,-0.083183,-0.060517,-0.166411,-0.143700,0.369300
136.000000,0.002225,0.023337,0.038925,-0.038972,-0.023383,0.167900
137.000000,0.002742,-0.031277,-0.015662,-0.078263,-0.062601,0.167900
138.000000,0.002557,0.000000,0.110929,0.000000,0.031721,0.235000
139.000000,0.002452,0.000000,0.007833,-0.062995,-0.055162,0.151000
140.000000,0.001685,0.015936,0.039841,0.000000,0.023904,0.084000
141.000000,0.002039,0.031721,0.047534,0.000000,0.015860,0.100700
142.000000,0.001822,0.007905,0.015810,-0.039526,-0.023715,0.117600
143.000000,0.003301,-0.007943,-0.007943,-0.142829,-0.126990,0.302100
144.000000,0.002291,-0.032551,0.040749,-0.032551,0.040749,0.151100
145.000000,0.001687,0.000000,0.016120,-0.024252,-0.008084,0.083900
146.000000,0.001782,0.016194,0.032340,0.000000,0.008097,0.067100
147.000000,0.001335,0.000000,0.032288,0.000000,0.008084,0.067100
148.000000,0.002736,0.024165,0.120967,0.024165,0.112896,0.251800
149.000000,0.009115,0.055202,0.307532,0.047309,0.252330,0.654600
150.000000,0.004740,-0.030009,-0.030009,-0.112613,-0.060063,0.251800
151.000000,0.008708,-0.007560,0.197590,-0.030374,0.113982,0.503600
