0.000000,0.029020,-0.010105,0.084848,-0.250505,-0.038388,7.075200
1.000000,0.025481,-0.010179,0.250408,-0.010179,0.250408,5.455600
2.000000,0.024018,0.060102,0.195812,0.040715,0.073675,4.304800
3.000000,0.029496,-0.009557,0.053496,-0.250288,-0.250288,6.776900
4.000000,0.021919,0.030168,0.088497,-0.106599,-0.072406,4.134400
5.000000,0.019434,-0.020407,0.251021,-0.199998,0.251021,9.419400
6.000000,0.012306,-0.102995,0.050526,-0.130200,-0.052468,3.963900
7.000000,0.011938,0.027494,0.096231,-0.104087,-0.102119,4.347500
8.000000,0.010236,-0.048119,0.090217,-0.158384,0.054130,5.285200
9.000000,0.018922,0.057515,0.186432,0.039665,0.103132,4.006400
10.000000,0.015174,-0.011658,0.013600,-0.163232,-0.130200,3.878500
11.000000,0.009348,0.031926,0.059859,-0.095768,-0.057860,3.324500
12.000000,0.017999,0.036335,0.250303,-0.014132,0.250303,5.583500
13.000000,0.045988,0.069205,0.109571,-0.053825,-0.042292,3.622800
14.000000,0.049616,0.050409,0.077551,-0.094995,0.071733,3.793300
15.000000,0.040549,-0.112768,0.242738,-0.116589,0.112768,8.012900
16.000000,0.022553,-0.003736,0.018691,-0.102804,-0.082240,2.770400
17.000000,0.045819,-0.066516,0.250852,-0.070320,0.250852,7.203100
18.000000,0.039137,0.048860,0.249728,-0.059717,0.173725,7.288300
19.000000,0.024589,0.045472,0.061212,-0.145155,-0.139907,5.029400
20.000000,0.035648,-0.014395,0.194312,-0.176325,0.095356,8.780100
21.000000,0.028594,0.000000,0.049435,-0.081215,0.021188,3.154000
22.000000,0.020944,0.091419,0.151197,-0.063292,-0.008790,5.199900
23.000000,0.016305,-0.033462,0.017611,-0.174359,-0.072209,4.645800
24.000000,0.039110,0.007148,0.132237,-0.103647,0.123302,5.626100
25.000000,0.015285,-0.010463,0.055808,-0.080223,-0.008720,3.324500
26.000000,0.028461,0.040182,0.171207,0.010481,0.010481,4.176900
27.000000,0.015690,-0.029634,-0.026150,-0.156901,-0.087169,3.835900
28.000000,0.018873,-0.001773,0.092267,-0.023067,0.039036,2.770500
29.000000,0.015500,-0.021124,0.029931,-0.124998,-0.112676,3.750700
30.000000,0.039603,0.000000,0.097263,-0.057637,0.019815,3.665500
31.000000,0.040137,-0.012560,0.035879,-0.100470,-0.016147,3.239300
32.000000,0.020046,0.012597,0.122387,-0.037799,0.104389,3.793300
33.000000,0.022021,0.007053,0.130465,-0.066995,-0.031735,4.773600
34.000000,0.022353,0.019520,0.163236,-0.028387,0.141947,4.603100
35.000000,0.037243,0.051758,0.157005,-0.227744,-0.175982,9.504700
36.000000,0.025993,0.003575,0.202072,-0.008945,0.037551,5.029400
37.000000,0.019406,0.000000,0.120697,-0.019523,0.120697,3.367100
38.000000,0.033102,-0.029464,0.192374,-0.057192,0.112651,6.137500
39.000000,0.017628,0.000000,0.064406,-0.052543,0.059324,2.940900
40.000000,0.018064,-0.058628,-0.005026,-0.103854,-0.077052,2.642600
41.000000,0.019743,0.015311,0.027218,-0.236478,-0.032323,6.606400
42.000000,0.027215,-0.010277,0.249997,-0.080482,0.249997,8.226000
43.000000,0.034092,0.055449,0.233206,0.003264,0.181021,6.095000
44.000000,0.023300,0.034621,0.036198,-0.102301,-0.034625,3.750800
45.000000,0.012470,-0.007924,0.052297,-0.057053,0.003168,2.940900
46.000000,0.032967,0.004753,0.052264,-0.250236,-0.185301,8.140700
