0.000000,0.009375,0.039581,0.145129,-0.052758,0.105548,1.258400
1.000000,0.014381,0.000000,0.348830,-0.012921,0.297162,2.349000
2.000000,0.014317,0.000000,0.146337,-0.024392,0.012196,1.174500
3.000000,0.011920,-0.012166,0.060817,-0.231144,-0.121663,2.013400
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.000000,0.018830,0.112227,0.324197,0.074818,0.124697,2.181300
11.000000,0.008633,-0.060831,0.012166,-0.121663,-0.097330,0.922900
12.000000,0.011247,0.024816,0.148879,-0.012408,0.111670,1.090600
13.000000,0.017354,0.024259,0.157763,-0.012137,0.145626,1.174500
14.000000,0.019056,0.035380,0.212264,0.035380,0.153298,1.510100
15.000000,0.013697,-0.034327,-0.011442,-0.125853,-0.080097,0.922800
16.000000,0.013965,0.000000,0.116287,-0.034872,0.069772,1.090600
17.000000,0.013110,-0.057343,-0.034406,-0.149079,-0.126142,1.090600
18.000000,0.024172,-0.023531,0.329406,-0.023531,0.164703,2.516800
19.000000,0.017292,-0.034171,0.011390,-0.136670,-0.079732,1.090600
20.000000,0.014080,-0.023150,0.092599,-0.127310,-0.057861,1.594000
21.000000,0.014007,0.000000,0.117090,0.000000,0.117090,0.838900
22.000000,0.015889,0.011442,0.057212,-0.034327,-0.011442,0.671200
23.000000,0.013904,-0.011469,0.000000,-0.160548,-0.057343,1.174500
24.000000,0.016658,0.000000,0.150822,-0.011602,0.127619,1.174600
25.000000,0.016372,-0.022626,0.090490,-0.056565,0.022626,1.090600
26.000000,0.034020,0.000000,0.292786,-0.011262,0.033786,2.265100
27.000000,0.017854,-0.078305,-0.078305,-0.223715,-0.145424,1.677900
28.000000,0.014495,0.011522,0.161288,0.011522,0.103694,1.174500
29.000000,0.010110,-0.033862,0.022575,-0.112874,-0.033862,1.006800
30.000000,0.021483,0.011364,0.147724,0.011364,0.079551,1.090600
31.000000,0.015056,0.033546,0.111851,0.000000,0.055919,0.838900
32.000000,0.012955,0.011063,0.011063,-0.066363,-0.022125,0.587200
33.000000,0.011274,-0.011112,-0.011112,-0.133329,-0.088882,1.006700
34.000000,0.012818,0.022626,0.113116,0.000000,0.056565,0.838900
35.000000,0.025837,0.033546,0.089478,-0.380325,-0.201342,3.523600
36.000000,0.009371,-0.046623,0.058265,-0.069935,-0.034967,0.922800
37.000000,0.006098,-0.070427,0.023476,-0.070427,0.011738,0.671200
38.000000,0.006708,-0.023421,0.000000,-0.140525,-0.070262,1.006800
39.000000,0.006384,-0.011877,0.047509,-0.035632,0.035632,0.587300
40.000000,0.006933,0.011793,0.070745,-0.047173,-0.035380,0.838900
41.000000,0.008814,0.023755,0.071264,-0.071264,0.071264,1.006800
42.000000,0.006172,-0.046842,0.011710,-0.070262,-0.046842,0.587300
43.000000,0.009753,0.023642,0.141839,0.000000,0.141839,1.006700
44.000000,0.013634,0.022990,0.091960,-0.034485,0.034485,0.922900
45.000000,0.008322,-0.022833,0.022833,-0.057082,0.022833,0.587300
46.000000,0.015433,0.000000,0.022729,-0.250003,-0.250003,2.013500
47.000000,0.010633,-0.035888,-0.023925,-0.215311,-0.167461,1.510100
48.000000,0.007255,-0.024754,0.037131,-0.061885,0.000000,0.671200
49.000000,0.005851,0.012377,0.049508,-0.061885,-0.061885,0.755100
50.000000,0.007649,-0.050129,0.000000,-0.175436,-0.037597,1.174500
51.000000,0.007423,0.000000,0.037881,-0.113629,-0.063121,1.006700
52.000000,0.006502,0.000000,0.166236,-0.051154,0.115082,1.426200
53.000000,0.005741,0.000000,0.025002,-0.062504,-0.037503,0.587300
54.000000,0.007256,-0.113343,-0.050366,-0.188915,-0.088152,1.258400
55.000000,0.004941,0.000000,0.089734,-0.025643,0.025643,0.755000
56.000000,0.004827,-0.025512,0.063765,-0.063780,0.051009,0.838900
57.000000,0.005301,0.012627,0.050509,-0.025239,0.025254,0.503300
58.000000,0.023453,0.351768,0.502517,0.150764,0.163328,3.355800
59.000000,0.012874,-0.048665,0.024318,-0.121663,-0.097330,1.006700
60.000000,0.008730,-0.024816,0.037223,-0.148879,-0.012408,1.258400
61.000000,0.005578,-0.024877,0.012439,-0.062193,-0.024877,0.503400
62.000000,0.005077,-0.012501,0.050003,-0.074990,0.012501,0.838900
63.000000,0.012696,0.000000,0.174561,0.000000,0.162091,1.174500
64.000000,0.011991,0.024156,0.108703,-0.012078,0.024156,0.839000
65.000000,0.039102,0.024040,0.336547,0.012020,0.192307,2.349100
66.000000,0.019237,0.011575,0.011575,-0.138885,-0.034711,1.090600
67.000000,0.012620,-0.023312,0.023298,-0.093246,-0.058279,0.838900
68.000000,0.011374,0.011793,0.023586,-0.094346,-0.011793,0.839000
69.000000,0.010666,-0.023642,0.059106,-0.059106,0.023642,0.839000
70.000000,0.014016,-0.058827,-0.058827,-0.294123,-0.282358,2.097400
71.000000,0.006944,-0.012470,0.049879,-0.024939,0.037409,0.503400
72.000000,0.011479,-0.024754,0.198018,-0.086640,0.148510,1.929600
73.000000,0.038851,0.000000,0.504814,-0.024040,0.504814,3.691400
74.000000,0.096304,0.229260,0.436685,0.021836,0.327507,3.355800
75.000000,0.045444,-0.061467,-0.051233,-0.225413,-0.143440,1.845700
76.000000,0.044019,0.010549,0.084394,-0.168775,-0.137128,2.013500
77.000000,0.026746,-0.054234,0.075914,-0.119314,0.065067,1.510100
78.000000,0.021911,-0.010707,-0.010707,-0.182013,-0.096354,1.426200
79.000000,0.027850,0.000000,0.032753,-0.349343,-0.131000,2.936300
80.000000,0.022174,-0.089692,0.179371,-0.089692,0.156948,2.013500
81.000000,0.023730,0.010870,0.130431,-0.043481,0.032611,1.342300
82.000000,0.018964,0.000000,0.075586,-0.097199,-0.043199,1.342300
83.000000,0.013888,-0.032682,0.010894,-0.098046,-0.032682,0.839000
84.000000,0.012355,0.000000,0.021931,-0.087725,-0.043863,0.839000
85.000000,0.016285,-0.099551,0.088502,-0.099551,0.055314,1.426200
86.000000,0.013488,-0.010942,0.021883,-0.043767,0.010942,0.503400
