0.000000,0.010088,-0.020369,0.461315,-0.108558,0.407052,1.706600
1.000000,0.007262,-0.037641,0.200741,-0.134877,0.147414,1.086900
2.000000,0.005283,-0.039592,0.048771,-0.115778,-0.088363,0.548600
3.000000,0.008582,-0.021710,0.173707,-0.204699,0.108578,1.239300
4.000000,0.003574,0.000000,0.069811,-0.051611,0.006067,0.406300
5.000000,0.004197,-0.027282,-0.024267,-0.348691,-0.054563,1.168200
6.000000,0.004714,-0.125691,-0.104235,-0.278995,-0.116517,0.924500
7.000000,0.001970,-0.062754,0.006272,-0.134962,-0.134962,0.457100
8.000000,0.001646,-0.022578,0.090343,-0.096758,0.012924,0.589200
9.000000,0.003744,0.054668,0.228427,0.032148,0.170497,0.721200
10.000000,0.005920,-0.024871,0.074704,-0.177341,0.043585,0.822900
11.000000,0.004452,-0.027783,0.055506,-0.049372,0.027753,0.345400
12.000000,0.004669,-0.006130,0.098169,-0.070569,0.079749,0.558800
13.000000,0.008167,-0.006034,0.147958,-0.048299,0.042265,0.660300
14.000000,0.007580,0.056883,0.191635,-0.002977,0.062896,0.660300
15.000000,0.006644,-0.011847,0.100507,-0.091688,-0.017755,0.660300
16.000000,0.004776,0.017819,0.091985,-0.077146,0.011860,0.579000
17.000000,0.006006,-0.002943,-0.002943,-0.180562,-0.171674,0.619600
18.000000,0.003040,-0.064400,0.079700,-0.064400,0.070496,0.477500
19.000000,0.004986,0.039311,0.123944,0.003035,0.054398,0.416500
20.000000,0.006308,-0.005976,0.047866,-0.224259,-0.179425,0.924400
21.000000,0.005847,0.024824,0.192332,0.024824,0.170623,0.629900
22.000000,0.004517,-0.006023,0.071985,-0.042016,0.008976,0.386100
23.000000,0.005295,0.000000,0.089835,-0.056883,0.086828,0.497800
24.000000,0.006846,-0.044151,0.061793,-0.055913,0.029434,0.406300
25.000000,0.008313,-0.011693,0.178478,-0.055585,0.046801,0.812700
26.000000,0.007090,0.031901,0.092763,-0.089852,-0.089852,0.640000
27.000000,0.004631,-0.020659,0.112155,-0.041317,0.067903,0.528200
28.000000,0.009455,0.017458,0.329062,0.017458,0.282450,1.147900
