0.000000,0.010255,0.068229,0.253410,-0.097467,0.199811,1.496500
1.000000,0.017556,-0.032804,0.276476,-0.070297,0.248362,1.538100
2.000000,0.016128,-0.004468,0.080352,-0.089287,-0.058035,0.789800
3.000000,0.013721,0.036117,0.081295,-0.266486,-0.225849,1.600400
4.000000,0.009693,0.108810,0.288560,0.061495,0.198685,1.267900
5.000000,0.007715,0.004553,0.027296,-0.254789,-0.013659,1.288700
6.000000,0.006169,-0.159658,-0.059306,-0.250900,-0.191594,1.143100
7.000000,0.005508,0.023714,0.066417,-0.185009,-0.156547,1.101600
8.000000,0.009772,-0.053885,0.039183,-0.225270,-0.044083,1.122400
9.000000,0.007568,0.064229,0.247051,0.064229,0.133402,1.039300
10.000000,0.006293,-0.038504,0.004816,-0.153992,-0.125120,0.685900
11.000000,0.009479,0.009879,0.355380,-0.019734,0.296154,1.579600
12.000000,0.018976,0.000000,0.386759,-0.079231,0.242310,2.078500
13.000000,0.018663,0.111107,0.151115,-0.040008,0.097786,0.893800
14.000000,0.016463,0.135129,0.152558,-0.034878,0.043582,0.893700
15.000000,0.014479,-0.008649,0.112359,-0.138287,0.030252,1.205500
16.000000,0.009462,-0.060140,0.068717,-0.103086,0.034369,0.831300
17.000000,0.012429,-0.063999,0.025596,-0.136516,-0.012808,0.789800
18.000000,0.017197,-0.047042,0.260914,-0.076984,0.205311,1.642000
19.000000,0.017871,0.020538,0.250603,-0.193101,-0.184878,2.244700
20.000000,0.008814,-0.025596,0.098113,-0.119460,-0.008539,1.060000
21.000000,0.009860,0.004277,0.111111,-0.055555,0.106834,0.810600
22.000000,0.007813,0.016749,0.046019,-0.050206,-0.033477,0.478000
23.000000,0.007578,0.054760,0.054760,-0.193767,-0.134792,1.226300
24.000000,0.011686,0.004332,0.121218,-0.086581,0.056277,0.997700
25.000000,0.029060,-0.008547,0.381006,-0.051367,0.239738,2.099300
26.000000,0.035162,-0.098052,0.412571,-0.098052,0.126629,2.598100
27.000000,0.028999,-0.019916,0.239047,-0.083669,0.063754,1.683600
28.000000,0.022799,0.102281,0.369775,0.102281,0.180941,1.953700
29.000000,0.018058,0.011398,0.231593,-0.007580,0.068351,1.309400
30.000000,0.017228,0.074907,0.119848,-0.093630,-0.011244,1.184700
31.000000,0.014415,0.071320,0.127631,-0.108849,0.000000,1.309400
32.000000,0.010658,-0.003757,0.048799,-0.112605,-0.105110,0.893700
33.000000,0.011139,-0.030661,-0.030661,-0.168707,-0.057502,0.914500
34.000000,0.008556,0.042663,0.069817,-0.112498,-0.073699,0.976900
35.000000,0.013914,0.059042,0.059042,-0.366146,-0.244103,2.244700
36.000000,0.007204,0.020691,0.066234,-0.153139,-0.124164,1.101600
37.000000,0.011662,0.000000,0.174009,-0.050930,0.144316,1.101500
38.000000,0.007938,-0.024771,-0.016514,-0.193898,-0.094895,0.976900
39.000000,0.009557,-0.033646,0.189232,-0.075689,0.138773,1.309400
40.000000,0.006731,0.000000,0.053191,-0.090024,-0.065475,0.727500
41.000000,0.005060,0.000000,0.041470,-0.178267,-0.103645,1.101600
42.000000,0.004613,-0.021164,0.033874,-0.067728,-0.055038,0.498800
43.000000,0.008614,0.008568,0.205487,-0.081334,0.196919,1.392600
44.000000,0.006739,-0.016467,0.082374,-0.070009,-0.024710,0.769000
45.000000,0.005147,0.000000,0.024833,-0.082783,0.000000,0.540400
46.000000,0.009379,0.000000,0.049666,-0.322847,-0.306298,1.870600
47.000000,0.012405,-0.017628,0.013237,-0.348306,-0.238080,1.704300
48.000000,0.006273,-0.046308,0.046286,-0.060185,-0.018532,0.478000
49.000000,0.005727,0.060409,0.074360,-0.092938,-0.088288,0.748300
50.000000,0.005135,-0.033114,-0.004734,-0.175016,-0.052027,0.769000
51.000000,0.005990,0.019112,0.133850,-0.052574,0.028679,0.810600
52.000000,0.003989,-0.009513,0.061787,-0.057030,0.042784,0.519600
53.000000,0.005288,0.000000,0.080104,-0.056547,0.000000,0.602700
54.000000,0.006372,-0.051853,-0.028273,-0.193220,-0.122525,0.852200
55.000000,0.005954,0.000000,0.048298,-0.096620,-0.077305,0.623500
56.000000,0.006337,-0.039259,0.127576,-0.093227,0.117755,0.935300
57.000000,0.004937,0.000000,0.110271,-0.014369,0.067117,0.540400
58.000000,0.004125,-0.009445,0.028380,-0.080407,-0.023647,0.478000
59.000000,0.003596,0.038028,0.080789,-0.076056,-0.057030,0.685900
60.000000,0.005324,0.028844,0.052877,-0.100966,0.014411,0.665100
61.000000,0.005370,-0.014369,0.028784,-0.086284,0.009595,0.498900
62.000000,0.003297,-0.023918,0.023918,-0.086119,0.004788,0.478000
63.000000,0.008478,0.033462,0.339385,-0.014351,0.262916,1.538100
64.000000,0.011171,0.036314,0.154387,-0.013634,0.004523,0.769000
65.000000,0.006342,0.013622,0.090746,-0.049902,0.072605,0.644300
66.000000,0.005271,0.026832,0.067090,-0.031307,0.053664,0.457300
67.000000,0.005239,-0.013263,0.061950,-0.057522,-0.017691,0.561200
68.000000,0.004312,-0.062170,0.008866,-0.084367,-0.062170,0.436400
69.000000,0.003332,0.031476,0.035976,-0.076452,-0.026977,0.519700
