0.000000,0.038283,0.025538,0.197215,-0.055688,0.146185,1.091300
1.000000,0.036644,0.033797,0.275013,0.020287,0.250223,1.221400
2.000000,0.034300,0.021465,0.163161,-0.060105,-0.010743,1.041200
3.000000,0.032682,-0.088214,0.000000,-0.499132,-0.331322,2.322700
4.000000,0.034965,0.133644,0.456213,0.133644,0.258060,1.982300
5.000000,0.048323,-0.039436,0.256359,-0.151180,0.256359,1.862200
6.000000,0.032338,-0.191750,-0.072944,-0.206343,-0.179238,0.991200
7.000000,0.085454,0.149154,0.499346,0.149154,0.220492,2.312700
8.000000,0.037415,-0.091093,-0.033129,-0.236015,-0.122154,1.141300
9.000000,0.057135,0.050937,0.301363,0.050937,0.261046,1.421700
10.000000,0.060114,-0.058503,0.223878,-0.058503,0.062512,1.401700
11.000000,0.050222,0.179291,0.187249,-0.105573,0.097614,1.471700
12.000000,0.053725,-0.017584,0.226657,-0.042993,0.138719,1.381700
13.000000,0.056926,0.041833,0.228134,0.038035,0.228134,1.201400
14.000000,0.074651,0.040007,0.125470,-0.090893,0.027277,1.191400
15.000000,0.104535,-0.037966,0.500910,-0.128384,0.262204,3.484100
16.000000,0.060627,-0.104808,0.063585,-0.151196,-0.068716,1.251500
17.000000,0.046822,-0.005238,0.083612,-0.207316,-0.106286,1.671900
18.000000,0.036244,-0.007112,0.156651,-0.103225,0.021370,1.461700
19.000000,0.031121,-0.012410,0.046082,-0.125853,-0.116983,0.971200
20.000000,0.036683,-0.030853,0.000000,-0.254074,-0.225052,1.401600
21.000000,0.033856,0.001917,0.218557,-0.062697,0.178657,1.481700
22.000000,0.053582,0.027509,0.188988,0.027509,0.139450,1.031200
23.000000,0.054185,-0.010716,0.082106,-0.085690,0.046411,0.941100
24.000000,0.091294,0.093734,0.498756,-0.044217,0.426239,3.073600
25.000000,0.062985,-0.030961,-0.004883,-0.148309,-0.060294,0.911100
26.000000,0.115603,-0.001648,0.333209,-0.151767,0.214445,2.943400
27.000000,0.148951,-0.094905,0.441317,-0.094905,0.385957,3.394000
28.000000,0.160966,-0.036711,-0.036711,-0.301025,-0.193839,2.052400
29.000000,0.085829,-0.027496,-0.027496,-0.311640,-0.296366,2.042400
30.000000,0.068540,0.050347,0.180252,0.021118,0.042220,1.111300
31.000000,0.056307,0.008058,0.064417,-0.040259,0.032216,0.650800
32.000000,0.058091,-0.001598,0.055998,-0.022406,0.028798,0.490600
33.000000,0.060327,-0.011139,-0.011139,-0.235452,-0.138399,1.481800
34.000000,0.035399,0.014724,0.035985,-0.072003,0.011439,0.660800
35.000000,0.064792,0.001647,0.027751,-0.494602,-0.323207,3.203700
36.000000,0.043605,0.008733,0.191972,-0.043631,-0.040145,1.351600
37.000000,0.033051,-0.059817,0.138999,-0.123148,0.058060,1.491800
38.000000,0.025621,0.000000,0.000000,-0.179128,-0.038251,1.031200
39.000000,0.048387,-0.003518,0.108652,-0.049083,0.108652,0.901100
40.000000,0.051891,0.008583,0.133787,-0.058319,0.070329,1.121300
41.000000,0.028744,-0.010154,0.006758,-0.226661,-0.013533,1.381600
42.000000,0.035114,0.018652,0.110250,-0.037320,0.030527,0.871100
43.000000,0.051254,-0.043829,0.151726,-0.067436,0.144974,1.301600
44.000000,0.053558,-0.044230,0.073717,-0.044230,0.019669,0.720800
45.000000,0.041758,-0.006536,0.091374,-0.035907,0.057113,0.780900
46.000000,0.115235,0.114547,0.222648,-0.145214,-0.046799,2.282700
47.000000,0.056428,-0.097719,-0.096092,-0.439742,-0.298036,2.703200
48.000000,0.040108,-0.029442,0.114292,-0.064091,0.105642,1.031200
49.000000,0.040435,0.028833,0.045791,-0.230664,-0.186567,1.631900
50.000000,0.038644,-0.022401,-0.022401,-0.424851,-0.153026,2.414300
51.000000,0.037038,-0.007279,-0.007279,-0.193001,-0.112893,1.063200
52.000000,0.036918,0.011180,0.201192,-0.074512,0.115500,1.484500
53.000000,0.062624,0.094685,0.305894,0.007279,0.109244,1.685100
54.000000,0.043787,-0.188874,-0.085519,-0.477551,-0.345683,2.688200
55.000000,0.027336,0.168455,0.168455,-0.022977,-0.011489,1.003100
56.000000,0.028398,-0.053712,0.072916,-0.141969,0.034545,1.123400
57.000000,0.033086,0.030490,0.217210,0.011417,0.175303,1.143400
58.000000,0.029582,0.025768,0.062585,-0.136237,0.029457,1.083300
59.000000,0.038978,-0.021968,0.190322,-0.109822,-0.065886,1.645000
