0.000000,0.013223,0.038456,0.153848,-0.087919,0.093403,1.855900
1.000000,0.019203,0.000000,0.323627,-0.026970,0.296657,2.741600
2.000000,0.016013,-0.005094,0.137474,-0.035636,0.000000,1.434000
3.000000,0.011740,-0.040730,0.020365,-0.264771,-0.193487,2.362000
4.000000,0.010803,0.031784,0.206575,0.031784,0.153607,1.645000
5.000000,0.013936,-0.025695,0.061661,-0.241525,0.041107,2.488500
6.000000,0.010404,-0.107029,-0.050971,-0.198772,-0.147801,1.644900
7.000000,0.007771,0.010497,0.063021,-0.094537,-0.078785,1.265300
8.000000,0.006210,-0.042686,0.026682,-0.085385,-0.010678,0.885800
9.000000,0.011368,0.074867,0.235303,0.053479,0.165773,1.855900
10.000000,0.009278,-0.031048,0.041417,-0.093167,-0.036226,1.096700
11.000000,0.007009,0.020854,0.046924,-0.088631,-0.062561,1.096600
12.000000,0.014510,0.021118,0.248144,0.021118,0.205908,1.982300
13.000000,0.018964,0.020283,0.212985,0.000000,0.212985,1.771500
14.000000,0.020534,0.053495,0.136189,0.004866,0.102136,1.181000
15.000000,0.015377,-0.014295,-0.014295,-0.100091,-0.066731,0.885700
16.000000,0.017506,0.004833,0.149756,-0.009655,0.111112,1.391800
17.000000,0.013761,-0.061435,-0.047261,-0.151229,-0.151229,1.349700
18.000000,0.008098,-0.038984,0.048735,-0.043859,0.048735,0.801400
19.000000,0.011494,0.009658,0.091701,-0.096530,-0.077215,1.645000
20.000000,0.011671,-0.004905,0.014702,-0.147066,-0.098044,1.391900
21.000000,0.013696,0.039997,0.185002,0.019999,0.179999,1.560600
22.000000,0.023329,0.009658,0.135137,0.004829,0.033790,1.181000
23.000000,0.017549,-0.019185,-0.014389,-0.167793,-0.076708,1.476300
24.000000,0.022482,0.000000,0.233697,-0.019473,0.214212,2.193300
25.000000,0.017234,-0.028004,0.023344,-0.098035,-0.023344,1.096600
26.000000,0.017361,0.018772,0.037532,-0.112562,-0.079735,1.349700
27.000000,0.015114,-0.042898,-0.009527,-0.133462,-0.057193,1.181000
28.000000,0.025636,0.033746,0.231432,0.033746,0.231432,2.024500
29.000000,0.015612,-0.041474,-0.004600,-0.138245,-0.046074,1.265300
30.000000,0.024544,0.027899,0.153480,0.004643,0.060464,1.391800
31.000000,0.012948,0.032164,0.041360,-0.032175,0.036762,0.674900
32.000000,0.012922,0.004564,0.004564,-0.095799,-0.063869,0.927900
33.000000,0.011902,-0.069319,-0.055449,-0.138628,-0.092426,1.265300
34.000000,0.008260,0.018831,0.047083,-0.028241,0.004711,0.674800
35.000000,0.021648,-0.014107,0.037627,-0.390408,-0.315143,3.838200
36.000000,0.011303,-0.005023,0.035135,-0.110440,-0.100406,1.223100
37.000000,0.007219,-0.035855,0.030742,-0.061471,0.025616,0.759200
38.000000,0.009063,-0.015286,0.020386,-0.142714,-0.045871,1.349700
39.000000,0.008276,0.000000,0.092592,-0.010281,0.092592,0.843500
40.000000,0.007201,0.010106,0.015159,-0.040401,-0.035348,0.464000
41.000000,0.008746,0.000000,0.061033,-0.106823,-0.025434,1.391900
42.000000,0.014515,-0.010230,0.209612,-0.046012,0.189163,2.108900
43.000000,0.020500,0.024632,0.118218,-0.083752,0.103444,1.729300
44.000000,0.011769,-0.067568,-0.019304,-0.086872,-0.062740,0.759200
45.000000,0.009854,0.009780,0.063537,-0.024439,0.058647,0.759200
46.000000,0.013171,0.014500,0.019322,-0.260868,-0.256035,2.446300
47.000000,0.011143,-0.040730,-0.025459,-0.173122,-0.137474,1.434100
48.000000,0.005372,0.000000,0.057584,-0.010477,0.026179,0.548300
49.000000,0.005532,0.026043,0.062496,-0.015633,0.015621,0.632700
50.000000,0.005517,-0.046729,0.005195,-0.129797,-0.015572,1.096600
51.000000,0.003931,-0.005211,0.041664,-0.062508,-0.026043,0.843600
52.000000,0.005616,-0.026179,0.047120,-0.047120,0.041882,0.759200
53.000000,0.005869,0.015572,0.041534,-0.041534,-0.020767,0.674800
54.000000,0.008024,0.000000,0.041707,-0.099064,-0.057357,1.138800
55.000000,0.005452,-0.010542,0.068576,-0.031637,-0.021096,0.801400
