0.000000,0.070320,-0.215875,0.040822,-0.396740,-0.087527,1.212300
1.000000,0.075627,-0.017817,0.427577,-0.065318,0.302857,1.341700
2.000000,0.079756,0.033599,0.167962,-0.067199,0.000000,0.678900
3.000000,0.102829,-0.044788,0.492733,-0.067199,0.027988,1.616500
4.000000,0.080084,-0.038958,0.278425,-0.122489,0.245012,1.163900
5.000000,0.065398,-0.090235,-0.031852,-0.329089,-0.063703,1.002200
6.000000,0.051691,-0.155925,-0.053782,-0.215062,-0.177411,0.646600
7.000000,0.059574,0.033449,0.211800,-0.055761,0.027863,0.775900
8.000000,0.050590,-0.121945,-0.110869,-0.338127,-0.199550,0.986000
9.000000,0.057462,0.051935,0.288676,-0.023110,0.167412,0.872900
10.000000,0.093533,-0.005564,0.335209,-0.044688,0.206710,1.099200
11.000000,0.145880,0.000000,0.498931,-0.075107,0.498931,1.729600
12.000000,0.199581,0.175604,0.360986,-0.034131,0.253674,1.309300
13.000000,0.172820,-0.125365,0.190331,-0.167154,0.078924,1.244700
14.000000,0.170791,-0.059433,0.205667,-0.109704,0.182793,1.115400
15.000000,0.110297,-0.105808,-0.061728,-0.246912,-0.216035,0.905200
16.000000,0.087330,0.009208,0.105996,-0.133650,0.073724,0.840600
17.000000,0.091641,-0.095353,0.077204,-0.177109,-0.172557,0.905200
18.000000,0.075442,-0.042339,0.206951,-0.051767,0.197552,0.889100
19.000000,0.079966,0.018083,0.108584,-0.113119,-0.076924,0.792000
20.000000,0.061163,-0.068943,-0.023000,-0.381449,-0.303322,1.341700
21.000000,0.046172,0.068493,0.229933,0.044038,0.210381,0.759700
22.000000,0.069824,0.023468,0.211268,-0.018792,0.065727,0.792100
23.000000,0.043131,-0.041711,-0.037067,-0.166816,-0.097326,0.581900
24.000000,0.069715,-0.014180,0.274122,-0.037803,0.203223,1.066900
25.000000,0.063167,0.018177,0.049952,-0.140782,-0.040878,0.678900
26.000000,0.050983,-0.018299,0.032065,-0.160241,-0.151092,0.678900
27.000000,0.045474,-0.042499,-0.014166,-0.184133,-0.075534,0.630400
28.000000,0.040936,0.038346,0.196536,0.033542,0.091076,0.662700
29.000000,0.079180,-0.014126,0.225991,-0.047097,0.216583,0.937600
30.000000,0.095256,0.049637,0.112813,-0.054159,-0.009045,0.598100
31.000000,0.052896,0.036162,0.036162,-0.072324,0.013564,0.387900
32.000000,0.086177,0.045101,0.193877,-0.049592,0.130758,0.872900
33.000000,0.113380,-0.061511,0.399808,-0.162570,0.180129,2.069000
34.000000,0.098409,0.004250,0.169642,-0.076320,-0.046648,0.937500
35.000000,0.101550,0.025689,0.175530,-0.419518,-0.222590,2.246900
36.000000,0.094673,0.017905,0.367388,-0.017933,0.152332,1.390200
37.000000,0.117371,-0.108693,0.326078,-0.165231,0.291300,1.826600
38.000000,0.110953,-0.069845,0.156109,-0.147900,-0.135598,1.196100
39.000000,0.072312,-0.109778,-0.059121,-0.223815,-0.105572,0.856700
40.000000,0.059755,-0.051749,0.146681,-0.090582,-0.069017,0.889000
41.000000,0.057529,-0.021866,0.065626,-0.271218,-0.109359,1.244700
42.000000,0.031054,-0.080512,0.044711,-0.120741,-0.089449,0.598000
43.000000,0.043924,0.004564,0.214018,0.000000,0.204919,0.759700
44.000000,0.051278,0.013125,0.201235,-0.021866,0.083108,0.824400
45.000000,0.045555,-0.030107,0.103285,-0.051616,0.055955,0.581900
46.000000,0.064847,-0.008529,0.038277,-0.374476,-0.297870,1.567900
47.000000,0.045552,-0.158384,-0.126696,-0.434393,-0.429886,1.551800
48.000000,0.030336,-0.014823,0.099014,-0.113837,-0.074237,0.695000
49.000000,0.031123,0.090434,0.100506,-0.130661,-0.130661,0.743600
50.000000,0.036858,-0.082550,-0.082550,-0.340541,-0.144478,1.066800
51.000000,0.031070,0.005325,0.042503,-0.175337,-0.085006,0.662700
52.000000,0.044792,0.027020,0.340521,-0.010835,0.340521,1.050700
53.000000,0.053978,-0.030369,0.232806,-0.030369,-0.020225,0.840600
54.000000,0.062409,-0.106722,0.335349,-0.172767,0.106691,1.616400
55.000000,0.050199,-0.124375,0.169158,-0.124375,0.049769,0.953700
56.000000,0.030896,-0.073902,0.049248,-0.123149,-0.054185,0.565700
57.000000,0.037045,0.024894,0.099574,-0.064760,0.074681,0.533400
58.000000,0.024013,-0.024527,-0.014722,-0.112862,-0.078499,0.371800
59.000000,0.023898,0.024918,0.084747,-0.044872,-0.024918,0.420300
60.000000,0.035861,-0.040075,0.035054,-0.315644,-0.110215,1.131500
61.000000,0.032183,-0.015371,0.194657,-0.092226,0.097328,0.905200
62.000000,0.027168,-0.040196,0.100506,-0.180899,-0.050269,0.905200
63.000000,0.046262,-0.010143,0.319811,-0.010143,0.294437,1.050700
64.000000,0.103240,-0.023992,0.498562,-0.057534,0.345147,1.875100
65.000000,0.085575,-0.067274,0.107638,-0.107611,0.071740,0.775900
66.000000,0.152316,-0.137048,0.499565,-0.150313,0.499565,2.376200
67.000000,0.146876,0.213019,0.422035,-0.076361,-0.020091,2.004400
68.000000,0.085587,0.028236,0.072649,-0.157382,0.004044,0.921400
69.000000,0.079541,-0.048394,-0.004041,-0.241944,-0.209690,0.969900
70.000000,0.204608,-0.029448,0.500851,-0.029448,0.467185,2.036700
71.000000,0.128598,-0.192474,0.084676,-0.284842,-0.111632,1.551800
72.000000,0.111379,-0.078743,0.500005,-0.118102,0.500005,2.537800
73.000000,0.187504,0.085888,0.440224,-0.125278,-0.103801,2.554000
74.000000,0.110962,0.116968,0.299712,-0.065799,0.138878,1.616500
75.000000,0.094499,-0.092445,0.330729,-0.092445,0.021340,1.923500
76.000000,0.107152,0.205397,0.343497,0.003549,0.134573,1.568000
77.000000,0.072291,-0.041385,0.055166,-0.182756,-0.041385,1.115300
78.000000,0.125529,0.041730,0.104305,-0.500701,-0.490269,2.812600
79.000000,0.104842,-0.026973,0.185045,-0.300689,0.096374,2.036700
80.000000,0.064692,-0.075646,0.060531,-0.136153,0.026487,0.840600
81.000000,0.066327,-0.015059,0.225742,-0.101594,0.071477,1.406400
82.000000,0.086875,0.051928,0.133527,-0.089010,0.096445,0.969800
83.000000,0.055565,-0.029109,-0.029109,-0.196511,-0.138294,0.872900
84.000000,0.049263,0.003751,0.052395,-0.172142,-0.093561,0.969800
85.000000,0.068392,-0.076281,0.251728,-0.106788,0.244084,1.519500
86.000000,0.048170,-0.018177,0.010911,-0.141816,-0.098173,0.678900
87.000000,0.035865,-0.011129,0.018541,-0.074187,-0.040799,0.404100
88.000000,0.081222,0.007473,0.291693,-0.026166,0.183256,1.373900
89.000000,0.037551,-0.039703,0.025241,-0.111833,-0.032472,0.614200
90.000000,0.069227,0.000000,0.279580,0.000000,0.029045,1.244600
91.000000,0.065457,-0.050541,0.234660,-0.050541,0.086632,1.277000
92.000000,0.048094,-0.017738,0.010647,-0.127746,-0.074510,0.630400
93.000000,0.024505,-0.028815,0.032425,-0.072049,-0.050432,0.468800
94.000000,0.052329,0.000000,0.047299,-0.247457,-0.160109,1.309300
95.000000,0.035337,-0.033839,0.090215,-0.071446,-0.015047,0.695100
96.000000,0.027025,-0.030162,0.052790,-0.060325,0.033941,0.484900
97.000000,0.028923,-0.014991,0.063672,-0.063672,0.011238,0.549600
98.000000,0.020544,-0.026170,0.014934,-0.067274,-0.067274,0.355600
99.000000,0.021692,0.011365,0.030299,-0.075760,-0.071964,0.452600
100.000000,0.021958,-0.003852,0.030742,-0.099929,-0.053804,0.549600
101.000000,0.017836,-0.003894,0.077703,-0.007763,0.054390,0.355600
102.000000,0.039595,0.003828,0.003828,-0.426607,-0.357420,1.810400
103.000000,0.036577,-0.028986,0.037257,-0.289733,-0.194530,1.277000
104.000000,0.025424,0.043055,0.073214,-0.116295,0.021527,0.711300
105.000000,0.028695,-0.025733,-0.025733,-0.325902,-0.227269,1.228500
106.000000,0.016037,0.000000,0.058390,-0.053916,0.035935,0.404100
107.000000,0.024336,-0.004470,0.191801,-0.066914,0.115975,0.937600
108.000000,0.018275,0.000000,0.087187,-0.047949,0.008711,0.501100
109.000000,0.012328,0.013057,0.065283,-0.013057,-0.013057,0.291000
110.000000,0.014884,-0.039273,0.026182,-0.109072,0.021809,0.501100
111.000000,0.029942,0.017388,0.195483,0.008707,0.082531,0.727400
112.000000,0.021741,0.000000,0.064112,-0.081191,-0.051263,0.549600
113.000000,0.026280,-0.034538,-0.034538,-0.233166,-0.190000,0.872900
114.000000,0.029782,-0.008969,0.053868,-0.049369,0.022463,0.371800
115.000000,0.031621,0.031264,0.111704,-0.040220,0.093819,0.549600
116.000000,0.044492,0.021924,0.197369,0.000000,0.175445,0.727400
117.000000,0.023458,0.000000,0.016934,-0.105930,-0.072035,0.468700
118.000000,0.031005,0.030081,0.030081,-0.120377,-0.073088,0.565700
119.000000,0.039693,-0.122163,-0.004373,-0.126536,-0.069800,0.468800
120.000000,0.029181,-0.008869,0.000000,-0.132762,-0.119486,0.485000
121.000000,0.017804,0.009086,0.108810,-0.018116,0.036261,0.452600
122.000000,0.014825,0.009021,0.045020,-0.022496,0.009021,0.242500
