0.000000,0.109526,-0.275347,0.312601,-0.464852,0.126338,25.687700
1.000000,0.086928,-0.086888,0.263820,-0.102687,0.162715,12.415700
2.000000,0.127733,-0.149939,0.198899,-0.149939,-0.084150,12.201700
3.000000,0.119179,-0.057579,-0.001556,-0.499531,-0.499531,17.178600
4.000000,0.067543,0.082985,0.255876,0.006914,0.020747,7.920300
5.000000,0.078249,-0.006888,0.036156,-0.452826,-0.046490,15.198600
6.000000,0.114466,-0.022593,0.500523,-0.133819,0.201600,19.533400
7.000000,0.078139,0.015034,0.068491,-0.255598,-0.187103,10.382100
8.000000,0.053840,-0.138841,0.081567,-0.204790,0.005205,8.830100
9.000000,0.091302,0.110959,0.405688,0.048545,0.275660,12.522800
10.000000,0.083874,0.041078,0.133092,-0.037793,0.013144,5.565700
11.000000,0.073032,0.075387,0.075387,-0.247459,-0.140938,10.542700
12.000000,0.125401,0.023611,0.446881,0.011804,0.423273,14.181800
13.000000,0.119923,0.001554,0.363804,-0.024877,0.202115,13.379000
14.000000,0.110270,0.149432,0.258518,0.019426,0.143454,9.258300
15.000000,0.098377,-0.059557,0.168508,-0.087157,-0.031957,9.418800
16.000000,0.086715,0.000000,0.099415,-0.074564,0.074561,6.368500
17.000000,0.107765,0.000000,0.154134,-0.131087,-0.097955,10.596200
18.000000,0.078503,0.000000,0.101381,-0.102850,0.032323,7.438700
19.000000,0.078175,0.062774,0.135767,-0.127007,-0.083211,9.632900
20.000000,0.145194,0.020786,0.299883,-0.026722,0.192993,11.773600
21.000000,0.150023,0.122928,0.235850,0.012866,0.222984,8.830200
22.000000,0.103954,-0.073890,-0.035577,-0.132730,-0.088942,5.191000
23.000000,0.091348,-0.079409,-0.030650,-0.401228,-0.218723,15.412700
24.000000,0.083138,0.069928,0.234555,-0.064105,0.199592,10.970800
25.000000,0.072746,-0.054639,0.075650,-0.072851,-0.022416,5.672700
26.000000,0.077781,0.047848,0.047848,-0.226569,-0.215312,10.435700
27.000000,0.068431,0.014707,0.051472,-0.247059,-0.147059,10.863800
28.000000,0.065308,0.100001,0.193941,0.030305,0.063637,6.850100
29.000000,0.049386,-0.035907,0.034411,-0.125672,0.034411,5.726200
30.000000,0.154164,0.052004,0.482911,0.052004,0.323922,17.392700
31.000000,0.099364,0.022326,0.051633,-0.071169,0.048840,4.709400
32.000000,0.066255,-0.024873,-0.024873,-0.168600,-0.087064,6.528900
33.000000,0.059261,-0.035162,-0.035162,-0.203937,-0.143459,7.759800
34.000000,0.062691,0.060817,0.139008,-0.027512,0.059370,6.154300
35.000000,0.099684,0.020034,0.030050,-0.493705,-0.422154,19.586900
36.000000,0.052164,0.003125,0.048453,-0.220382,-0.193811,9.204800
37.000000,0.039649,-0.040650,0.120325,-0.087806,0.091057,6.850100
38.000000,0.037397,0.003193,0.020760,-0.228361,-0.143723,8.348500
39.000000,0.038145,0.006575,0.121671,0.006575,0.113449,3.960200
40.000000,0.042155,0.064307,0.064307,-0.081996,-0.080386,4.870000
41.000000,0.041297,0.009804,0.032679,-0.166668,0.027776,6.529000
42.000000,0.030318,-0.027622,0.029250,-0.074747,-0.006498,3.425000
43.000000,0.054652,0.026031,0.237551,-0.058575,0.229415,9.739900
44.000000,0.071230,-0.021779,0.175796,-0.052892,0.119790,7.866900
45.000000,0.048779,0.010635,0.036463,-0.077483,0.007597,4.013700
46.000000,0.063179,0.022754,0.065231,-0.289746,-0.257890,12.522800
47.000000,0.051953,0.006399,0.108765,-0.150352,0.011196,8.669600
48.000000,0.042970,0.039898,0.055858,-0.220236,-0.140440,9.258300
49.000000,0.044313,0.057472,0.057472,-0.188833,-0.172414,8.027400
50.000000,0.049628,-0.127551,0.159864,-0.323127,0.142859,15.198500
51.000000,0.064260,0.041336,0.345570,0.019841,0.152117,11.184900
52.000000,0.044303,-0.001610,0.119123,-0.158564,0.078075,9.261200
53.000000,0.071048,0.087969,0.275794,0.040417,0.076080,9.341700
54.000000,0.065780,-0.128806,0.117095,-0.224823,0.018737,11.757700
55.000000,0.068486,0.000000,0.188986,-0.002335,0.020999,6.603700
56.000000,0.099403,0.018586,0.320632,-0.116173,0.297396,15.140200
57.000000,0.093547,0.013158,0.131580,-0.103069,0.010966,8.617000
58.000000,0.067481,0.000000,0.118163,-0.085340,0.021881,7.489600
59.000000,0.062983,0.052288,0.065360,-0.211327,-0.165578,10.227600
60.000000,0.055239,-0.060836,0.155477,-0.108155,0.123930,9.422300
61.000000,0.122713,0.000000,0.419967,-0.013193,0.217680,15.865000
62.000000,0.071395,-0.120102,0.099030,-0.162244,-0.139066,9.986100
63.000000,0.061386,0.019506,0.223235,0.013004,0.188556,8.294900
64.000000,0.136401,0.045950,0.499165,0.012531,0.499165,19.247300
65.000000,0.119268,0.013295,0.142424,-0.051270,0.138626,8.214300
66.000000,0.077481,-0.084996,-0.029563,-0.171840,-0.140429,7.489500
67.000000,0.067802,0.057035,0.165401,-0.051329,0.043727,9.180700
