0.000000,0.027715,0.000000,0.238096,-0.134580,0.175980,3.608800
1.000000,0.023812,-0.012998,0.299003,-0.020001,0.279002,3.197800
2.000000,0.022280,0.019889,0.194167,-0.020843,-0.020843,2.275600
3.000000,0.019262,0.058020,0.078950,-0.339540,-0.200682,4.410700
4.000000,0.022497,0.162506,0.400316,0.152602,0.202145,4.049800
5.000000,0.027025,-0.050477,0.138093,-0.330482,0.098095,4.932000
6.000000,0.018275,-0.138241,-0.002805,-0.231643,-0.167201,2.486000
7.000000,0.013211,0.015463,0.073449,-0.105330,-0.070538,1.854500
8.000000,0.013223,-0.098027,0.126442,-0.098027,0.078412,2.295600
9.000000,0.031482,0.090718,0.346456,0.042466,0.276004,3.598700
10.000000,0.018305,-0.032006,0.030181,-0.152729,-0.127119,2.004800
11.000000,0.019037,0.076953,0.157659,-0.167049,-0.119183,3.468500
12.000000,0.032435,0.018260,0.333587,0.018260,0.280716,3.478400
13.000000,0.047867,0.026397,0.366831,0.000908,0.323136,4.039800
14.000000,0.044169,0.112858,0.144493,0.015387,0.110291,1.694100
15.000000,0.039705,-0.081140,0.094534,-0.097872,0.023425,2.305600
16.000000,0.038806,-0.029138,0.079100,-0.037469,0.074939,1.403400
17.000000,0.084065,-0.062342,0.372434,-0.076295,0.264976,5.483300
18.000000,0.055303,-0.046747,0.008564,-0.247746,-0.130883,3.298000
19.000000,0.066419,0.042401,0.240001,-0.017605,0.087994,3.227900
20.000000,0.081877,-0.125779,-0.125779,-0.462258,-0.423735,5.894200
21.000000,0.054970,0.059262,0.281732,-0.018046,0.244801,3.498500
22.000000,0.081041,0.036024,0.322635,0.018012,0.157217,3.949600
23.000000,0.045516,-0.030166,-0.007936,-0.119082,-0.023815,1.503600
24.000000,0.071678,-0.038292,0.097323,-0.209001,0.095723,3.849400
25.000000,0.081222,-0.029741,0.154977,-0.097837,0.154977,3.237800
26.000000,0.067432,-0.004552,0.010633,-0.156392,-0.088064,2.205400
27.000000,0.043052,-0.069553,-0.015457,-0.246519,-0.109733,3.197700
28.000000,0.048851,0.072690,0.148541,0.041082,0.128000,1.884500
29.000000,0.036934,-0.030043,-0.010783,-0.218030,-0.183360,2.836900
30.000000,0.048592,0.038390,0.164747,-0.025594,0.066377,2.385800
31.000000,0.099592,0.047359,0.351230,0.026046,0.289667,4.460900
32.000000,0.070471,-0.001496,-0.001496,-0.112655,-0.028355,1.513700
33.000000,0.043354,-0.048764,-0.048764,-0.198827,-0.119293,2.656400
34.000000,0.056173,-0.000774,0.042272,-0.110684,0.024591,1.994800
35.000000,0.063197,-0.017588,0.008416,-0.500223,-0.438273,6.666100
36.000000,0.029617,-0.052814,0.036891,-0.161805,-0.083834,2.375800
37.000000,0.050885,-0.011934,0.030698,-0.314634,-0.127895,4.059900
38.000000,0.029894,-0.098885,-0.037632,-0.186386,-0.056880,2.135200
39.000000,0.023316,-0.043371,0.098248,-0.043371,0.089392,1.603900
40.000000,0.024528,0.025217,0.043477,-0.043477,0.008701,1.002400
41.000000,0.030666,-0.030386,0.013015,-0.156252,0.003472,1.954700
42.000000,0.022014,-0.046841,0.046841,-0.046841,0.013880,1.082600
43.000000,0.039929,0.034596,0.324393,0.034596,0.309688,3.759100
44.000000,0.030903,-0.030961,0.050504,-0.071690,-0.006517,1.503700
45.000000,0.072735,-0.029366,0.367044,-0.065257,0.324627,5.312900
46.000000,0.068043,0.003836,0.116422,-0.205269,-0.182293,4.210200
47.000000,0.058453,-0.078696,0.127187,-0.101748,0.011927,2.887000
48.000000,0.049063,0.000000,0.053130,-0.291037,-0.229973,4.350500
49.000000,0.058488,-0.015872,0.095885,-0.499609,-0.491266,7.181200
50.000000,0.035553,-0.199772,-0.005545,-0.373658,-0.099886,4.063300
51.000000,0.025232,-0.224610,0.190642,-0.224610,0.000000,4.425400
52.000000,0.030649,-0.045303,0.256701,-0.045303,0.201958,3.218500
