0.000000,0.027929,0.047205,0.326514,-0.035402,0.255702,4.574800
1.000000,0.030966,-0.011222,0.314376,-0.067359,0.243269,5.072100
2.000000,0.033710,-0.014275,0.171301,-0.071382,-0.064241,3.381400
3.000000,0.030537,-0.047003,0.039769,-0.314533,-0.213307,4.873200
4.000000,0.025245,0.064203,0.264353,0.041541,0.135955,3.480900
5.000000,0.025909,-0.003682,0.084558,-0.268387,0.084558,4.773800
6.000000,0.016167,-0.155463,-0.028922,-0.191612,-0.151843,2.635500
7.000000,0.017298,0.059655,0.156598,-0.041015,-0.022374,2.635500
8.000000,0.010543,-0.056180,0.022475,-0.127341,-0.018724,1.989100
9.000000,0.031621,0.105260,0.357141,0.101502,0.236844,4.724000
10.000000,0.064322,-0.010770,0.498923,-0.053841,0.498923,7.657900
11.000000,0.106138,0.075064,0.244772,-0.094649,0.022840,5.171500
12.000000,0.086759,-0.045479,0.237171,-0.084471,0.149453,4.923000
13.000000,0.123323,-0.053631,0.359619,-0.091484,0.293371,7.110900
14.000000,0.113802,-0.014897,0.247318,-0.077474,0.032778,5.420200
15.000000,0.066512,-0.115451,-0.050323,-0.174655,-0.150974,2.933800
16.000000,0.059979,-0.024419,0.128204,-0.036629,0.094626,2.685200
17.000000,0.051297,-0.113840,0.000000,-0.200720,-0.173754,3.331700
18.000000,0.079138,-0.027937,0.332089,-0.052765,0.251393,6.166100
19.000000,0.066800,0.023640,0.141845,-0.165485,-0.121159,5.171600
20.000000,0.042453,-0.078741,-0.078741,-0.333130,-0.251362,5.469900
21.000000,0.078545,0.245539,0.494259,0.223217,0.392221,7.707600
22.000000,0.057201,-0.023654,0.008872,-0.097577,-0.056179,1.790200
23.000000,0.033663,-0.062802,-0.017945,-0.200360,-0.116631,3.331700
24.000000,0.052267,0.006127,0.205145,-0.055108,0.146970,4.226700
25.000000,0.084620,-0.068411,0.208212,-0.074363,0.205239,4.724100
26.000000,0.059915,0.045713,0.065714,-0.197146,-0.191429,4.574900
27.000000,0.035781,-0.074274,-0.017828,-0.199050,-0.092102,3.331700
28.000000,0.036589,0.012106,0.163442,0.012106,0.108961,2.685300
29.000000,0.030415,0.008887,0.011848,-0.183646,-0.130334,3.281900
30.000000,0.046578,0.039541,0.161192,0.018251,0.079076,2.635500
31.000000,0.069130,0.029942,0.209583,0.005991,0.209583,3.480900
32.000000,0.084676,-0.005750,0.169542,-0.109195,0.140804,4.823500
33.000000,0.040123,-0.097818,-0.067080,-0.192843,-0.156513,3.431100
34.000000,0.076872,0.075015,0.248125,0.028854,0.216388,4.276500
35.000000,0.077087,0.044246,0.080201,-0.450772,-0.323561,9.547500
36.000000,0.034637,-0.106448,0.044353,-0.106448,-0.082795,2.536100
37.000000,0.028982,-0.048104,0.126283,-0.129282,0.033073,4.226800
38.000000,0.027674,-0.011947,-0.011947,-0.277773,-0.176221,4.624500
39.000000,0.021663,0.003094,0.102162,-0.046440,0.071207,2.386800
40.000000,0.017525,-0.006108,0.036629,-0.082416,-0.067156,1.939300
41.000000,0.029262,0.027844,0.043319,-0.173268,-0.049503,3.480900
42.000000,0.016971,0.000000,0.106250,-0.003130,0.006247,1.740500
43.000000,0.027291,0.006245,0.205995,-0.018723,0.181027,3.580300
44.000000,0.039018,-0.045181,0.102409,-0.072293,0.090362,2.884200
45.000000,0.033490,-0.005920,0.097628,-0.085800,0.044379,3.083000
