0.000000,0.007159,0.034107,0.068213,-0.102316,0.020465,4.076400
1.000000,0.008321,-0.061140,0.203806,-0.061140,0.169838,6.359300
2.000000,0.006770,0.006572,0.091983,-0.052564,-0.026280,3.587300
3.000000,0.009787,-0.026423,0.019812,-0.237784,-0.184942,6.359300
4.000000,0.004510,0.000000,0.157752,0.000000,0.048010,3.750400
5.000000,0.004206,0.000000,0.006795,-0.169838,0.000000,4.239600
6.000000,0.003555,-0.067935,0.020381,-0.135870,-0.074726,3.750400
7.000000,0.002729,-0.027589,0.062068,-0.062072,-0.034483,2.935100
8.000000,0.002225,-0.013888,0.041664,-0.048611,0.027776,2.119700
9.000000,0.006351,0.041438,0.227903,0.027627,0.186464,5.381000
10.000000,0.003879,-0.079893,-0.006659,-0.119842,-0.106523,2.935100
11.000000,0.002373,0.006800,0.074828,-0.047618,-0.006804,2.935000
12.000000,0.005318,-0.013623,0.156678,-0.013623,0.122617,4.076500
13.000000,0.007017,0.000000,0.172871,-0.013301,0.099735,4.565700
14.000000,0.005817,0.045632,0.097780,-0.013041,0.071706,2.772000
15.000000,0.006201,-0.012853,0.122107,-0.083549,0.051415,5.217900
16.000000,0.004911,-0.031807,0.019085,-0.089061,-0.019085,2.772100
17.000000,0.005413,-0.012771,-0.012771,-0.108557,-0.083015,2.772000
18.000000,0.005101,-0.012986,0.045454,-0.045454,0.006495,2.282800
19.000000,0.009794,0.012969,0.239949,0.012969,0.149155,6.033200
20.000000,0.005624,-0.012594,0.075570,-0.062969,-0.031482,3.587300
21.000000,0.005429,0.012674,0.133078,0.012674,0.120405,3.424200
22.000000,0.005642,0.006186,0.024751,-0.099012,-0.006190,3.261200
23.000000,0.004230,-0.037173,0.012391,-0.136307,-0.061958,3.913400
24.000000,0.006191,0.000000,0.094103,-0.025093,0.075282,3.098100
25.000000,0.012849,0.018542,0.018542,-0.074165,-0.067983,2.445900
26.000000,0.007703,0.037592,0.050126,-0.050126,0.000000,2.609000
27.000000,0.005984,-0.018798,-0.012531,-0.093986,-0.075188,2.445900
28.000000,0.034816,0.050888,0.101779,-0.019085,0.089057,3.098100
29.000000,0.013151,-0.081251,-0.037502,-0.125001,-0.087499,3.261200
30.000000,0.012743,0.006359,0.095420,0.006359,0.031807,2.445900
31.000000,0.007684,0.006319,0.031606,-0.082176,0.012642,2.935100
32.000000,0.009197,-0.006307,0.012610,-0.094578,-0.056745,2.772000
33.000000,0.009746,-0.019134,-0.019134,-0.191328,-0.165819,4.891800
34.000000,0.007443,0.019790,0.052772,-0.059366,-0.006594,2.772000
35.000000,0.010331,0.000000,0.026419,-0.270809,-0.198152,7.337700
36.000000,0.004624,-0.013754,0.055022,-0.013754,0.000000,1.630600
37.000000,0.004449,-0.013754,0.027509,-0.041267,0.020634,1.630600
38.000000,0.004955,0.006847,0.027396,-0.102740,0.020545,3.098100
39.000000,0.004427,0.000000,0.027288,-0.047748,0.027288,1.793700
40.000000,0.003723,0.000000,0.040703,-0.027140,-0.006786,1.630600
41.000000,0.002995,0.020381,0.020381,-0.108694,-0.013586,3.098100
42.000000,0.003220,-0.006814,0.088557,-0.034060,0.074934,2.935100
43.000000,0.008284,-0.013426,0.046979,-0.140942,0.040266,4.565700
44.000000,0.005862,-0.046604,0.019974,-0.066578,-0.019974,2.119800
45.000000,0.005324,-0.020050,0.026741,-0.060159,0.013368,2.119800
46.000000,0.005840,-0.006664,0.000000,-0.166664,-0.159999,4.076400
47.000000,0.005481,-0.027547,0.020662,-0.123964,-0.075756,3.424200
48.000000,0.003214,-0.020980,0.034965,-0.034965,0.013985,1.630600
