0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.002760,-0.500261,-0.500261,-0.500261,-0.500261,15.268000
2.000000,0.069092,-0.430078,-0.207726,-0.430078,-0.342305,11.812700
3.000000,0.032626,-0.094223,-0.043973,-0.232416,-0.100504,5.946600
4.000000,0.027084,0.064104,0.173075,0.064104,0.121794,4.339300
5.000000,0.021415,-0.040678,0.000000,-0.312890,-0.122029,8.035800
6.000000,0.013182,-0.147527,-0.102627,-0.186014,-0.160359,4.660700
7.000000,0.014524,0.019883,0.092780,-0.013252,0.006626,2.571500
8.000000,0.011456,-0.095959,-0.036398,-0.152214,-0.119127,3.696400
9.000000,0.015648,0.044070,0.200003,0.033899,0.138984,4.741200
10.000000,0.010338,-0.023087,0.003300,-0.115434,-0.092347,2.892900
11.000000,0.010960,0.006720,0.053762,-0.077283,-0.063844,3.133900
12.000000,0.015394,0.023825,0.139551,0.006807,0.098707,3.294700
13.000000,0.025609,0.020025,0.160214,-0.010014,0.136850,4.098300
14.000000,0.030291,0.055231,0.120206,0.019491,0.084470,2.973200
15.000000,0.039802,-0.025560,0.239614,-0.086263,0.118209,8.196500
16.000000,0.023414,-0.006242,0.037453,-0.065542,-0.009360,2.651800
17.000000,0.025837,-0.015635,0.171982,-0.059412,0.018760,5.946500
18.000000,0.013640,-0.034266,0.034270,-0.071650,-0.012460,2.732200
19.000000,0.021040,0.043722,0.199874,0.031231,0.059338,5.142900
20.000000,0.013682,-0.003088,0.030865,-0.182097,-0.145064,5.544700
21.000000,0.013981,0.044504,0.130325,0.031787,0.120792,3.294700
22.000000,0.013922,0.024827,0.043451,-0.052763,-0.009312,2.491100
23.000000,0.010468,-0.009329,0.018655,-0.115052,-0.018659,3.455400
24.000000,0.023742,0.024970,0.227842,0.024970,0.202872,5.866200
25.000000,0.012466,-0.020996,0.005998,-0.068985,-0.029995,2.008900
26.000000,0.016153,0.036210,0.144840,-0.015088,0.003019,4.259000
27.000000,0.012917,-0.006031,-0.003017,-0.202051,-0.132691,5.384000
28.000000,0.017812,0.049569,0.167288,0.046469,0.074350,4.339400
29.000000,0.008778,0.003054,0.027475,-0.088523,-0.051893,3.053700
30.000000,0.015148,0.043187,0.114129,0.037014,0.049355,2.973300
31.000000,0.010935,0.027488,0.070249,-0.027492,0.036652,2.571500
32.000000,0.011106,-0.006064,0.048513,-0.027292,0.015161,2.009000
33.000000,0.008501,-0.027210,-0.027210,-0.102782,-0.078601,2.732200
34.000000,0.006924,0.021502,0.036855,-0.049139,-0.018426,2.250000
35.000000,0.017904,0.030827,0.107890,-0.258940,-0.138717,9.562600
36.000000,0.008151,0.000000,0.063409,-0.060241,-0.038047,3.133900
37.000000,0.004932,-0.025560,0.063895,-0.025560,0.031950,2.250000
38.000000,0.006183,-0.022222,0.034919,-0.079367,0.015873,2.892900
39.000000,0.014613,0.000000,0.215188,0.000000,0.208859,5.464300
40.000000,0.017266,0.027338,0.088093,-0.015189,0.078979,2.732200
41.000000,0.031896,0.035885,0.164474,-0.017941,0.053830,4.901800
42.000000,0.012513,-0.059173,-0.008877,-0.088759,-0.071006,2.410800
43.000000,0.018243,0.018005,0.153059,-0.033015,0.141055,4.982200
44.000000,0.019847,-0.008757,0.131348,-0.043784,0.029189,4.821500
45.000000,0.013708,-0.049333,-0.029020,-0.101569,-0.049333,2.812600
46.000000,0.016026,0.002929,0.023448,-0.181711,-0.175850,5.625100
47.000000,0.010481,-0.021263,-0.021263,-0.167072,-0.142769,4.419700
48.000000,0.008557,0.000000,0.096935,-0.028146,0.059412,3.214400
49.000000,0.040436,0.024719,0.500617,0.024719,0.429543,13.018000
50.000000,0.022015,-0.073993,0.002844,-0.184975,-0.048378,5.303600
51.000000,0.015684,-0.034483,0.143678,-0.066094,-0.025865,5.866200
52.000000,0.022696,0.014443,0.268634,0.014443,0.222416,7.473400
53.000000,0.014591,0.005530,0.030422,-0.102321,-0.096791,3.857200
54.000000,0.013005,-0.002822,0.000000,-0.177666,-0.118445,5.062600
55.000000,0.009480,0.000000,0.069324,-0.031772,-0.014439,2.812500
56.000000,0.008439,-0.060837,0.063728,-0.075322,0.055040,3.857200
57.000000,0.010177,0.014323,0.108882,0.000000,0.048707,3.053600
58.000000,0.008437,-0.002836,-0.002836,-0.156073,-0.133370,4.419700
59.000000,0.011175,0.061224,0.078718,-0.104956,-0.058310,5.062600
60.000000,0.010510,-0.005899,0.044249,-0.112094,0.020652,4.259000
61.000000,0.009062,-0.014689,-0.014689,-0.123386,-0.064631,3.375100
62.000000,0.005704,-0.017859,0.023807,-0.086310,-0.038692,2.973200
63.000000,0.014839,0.000000,0.170965,-0.002997,0.161970,4.660700
64.000000,0.012044,0.011620,0.052293,-0.008717,-0.002907,1.687500
65.000000,0.010152,0.005813,0.049419,-0.014535,0.034884,1.767900
66.000000,0.017070,0.017323,0.098153,-0.020208,0.089492,3.294700
67.000000,0.012036,0.000000,0.011343,-0.073737,-0.039705,2.410700
68.000000,0.007804,-0.011434,0.020011,-0.054317,-0.025728,2.089300
69.000000,0.010110,0.002871,0.014368,-0.077587,-0.057473,2.571500
70.000000,0.011038,-0.058141,0.040697,-0.110465,-0.110465,4.178600
71.000000,0.007302,-0.005945,0.032698,-0.038646,-0.002974,1.928600
72.000000,0.010485,-0.050566,0.121952,-0.068410,0.104107,5.142900
