0.000000,0.053177,0.047749,0.192701,-0.215723,0.108288,4.790000
1.000000,0.061420,0.005842,0.220330,-0.075947,0.215323,3.550000
2.000000,0.054865,-0.004001,0.160826,-0.070411,-0.055209,2.890000
3.000000,0.059500,-0.055825,0.021036,-0.376214,-0.317152,4.910000
4.000000,0.045129,0.053559,0.269523,0.053559,0.121804,3.120000
5.000000,0.051924,0.000843,0.043009,-0.462979,0.008433,6.000000
6.000000,0.031026,-0.127126,-0.042095,-0.243307,-0.158276,2.890000
7.000000,0.026007,-0.003478,0.080856,-0.074770,-0.072161,1.790000
8.000000,0.028079,-0.059104,0.105857,-0.085568,0.061750,2.170000
9.000000,0.060201,0.053154,0.358139,0.053154,0.270129,4.110000
10.000000,0.041818,-0.006614,0.009094,-0.134755,-0.128968,1.740000
11.000000,0.040095,0.044976,0.133232,-0.075526,-0.033944,2.460000
12.000000,0.068731,0.041012,0.244361,0.019651,0.223001,2.860000
13.000000,0.082397,0.030263,0.266645,-0.008997,0.227384,3.370000
14.000000,0.084467,0.077453,0.183070,0.007041,0.107964,2.340000
15.000000,0.073766,-0.094961,0.098790,-0.128657,0.021443,2.970000
16.000000,0.077915,-0.043465,0.183773,-0.043465,0.144883,2.980000
17.000000,0.110348,-0.060027,0.328294,-0.107455,0.121535,5.880000
18.000000,0.069757,-0.047750,0.062943,-0.161337,-0.055708,3.100000
19.000000,0.066835,0.062921,0.231197,0.048288,0.112672,3.160000
20.000000,0.062100,-0.027189,0.026474,-0.206068,-0.170292,3.250000
21.000000,0.085327,0.074074,0.400000,0.068148,0.371852,5.400000
22.000000,0.129944,0.039989,0.488141,0.012410,0.342664,7.080000
23.000000,0.139907,-0.096141,0.471674,-0.109046,0.410376,9.000000
24.000000,0.112201,-0.062612,0.079308,-0.107335,0.066190,3.130000
25.000000,0.111507,-0.003531,0.281897,-0.055320,0.208333,5.730000
26.000000,0.115604,-0.005650,0.005650,-0.194915,-0.154802,3.550000
27.000000,0.150323,-0.044893,0.164412,-0.394123,-0.243703,9.580000
28.000000,0.375968,-0.500123,-0.314415,-0.500123,-0.498284,8.160000
29.000000,0.196863,-0.030633,-0.029272,-0.222600,-0.144316,3.270000
30.000000,0.168941,-0.023132,0.107248,-0.023132,0.032244,1.860000
31.000000,0.128625,-0.009751,0.025073,-0.079398,0.000696,1.500000
32.000000,0.158117,0.000696,0.117688,-0.055014,0.061281,2.480000
33.000000,0.085121,-0.051596,-0.051596,-0.170611,-0.146533,2.480000
34.000000,0.086709,0.102764,0.137491,0.017718,0.060241,1.940000
35.000000,0.138125,0.007003,0.025910,-0.484594,-0.399160,7.290000
36.000000,0.074566,-0.053272,0.021309,-0.159817,-0.151446,2.380000
37.000000,0.056170,-0.028253,0.099670,-0.075341,0.072987,2.230000
38.000000,0.057095,-0.044864,-0.035582,-0.230507,-0.136139,2.980000
39.000000,0.050218,-0.011132,0.081902,-0.034987,0.081902,1.470000
40.000000,0.116590,0.075888,0.232358,0.000782,0.109529,2.970000
41.000000,0.072301,0.014546,0.014546,-0.206706,-0.075027,2.890000
42.000000,0.046078,-0.010104,0.052075,-0.110368,-0.074615,2.090000
43.000000,0.085809,-0.003156,0.254063,-0.003945,0.253274,3.270000
44.000000,0.096483,-0.030039,0.090117,-0.081105,0.029288,2.280000
45.000000,0.079873,0.001493,0.044050,-0.087353,0.029118,1.760000
46.000000,0.098954,-0.008907,0.037856,-0.294685,-0.293943,4.480000
47.000000,0.084430,-0.078864,-0.078864,-0.356467,-0.331230,4.520000
48.000000,0.040468,-0.016892,0.059122,-0.069257,0.023649,1.520000
49.000000,0.056483,0.033625,0.163921,0.001681,0.001681,1.950000
50.000000,0.043658,-0.130252,-0.026891,-0.252101,-0.064706,3.000000
51.000000,0.031744,0.000000,0.060446,-0.060446,-0.011068,1.420000
52.000000,0.040739,-0.051195,0.152730,-0.062287,0.134812,2.520000
53.000000,0.041898,0.034064,0.082253,-0.083084,-0.007478,1.990000
54.000000,0.039106,-0.048261,-0.048261,-0.256282,-0.208021,3.080000
55.000000,0.045550,0.034728,0.149331,0.000868,0.032124,1.720000
