0.000000,0.062313,0.000000,0.183376,-0.137532,0.088630,1.406300
1.000000,0.063007,0.045045,0.300296,-0.045045,0.240227,1.540200
2.000000,0.094612,0.091694,0.257883,0.031535,0.037247,1.205400
3.000000,0.092117,0.034147,0.284432,-0.125142,0.008537,1.928700
4.000000,0.049874,0.053953,0.193086,0.025567,0.119248,0.910800
5.000000,0.077840,0.000000,0.207989,-0.330008,0.185813,2.598300
6.000000,0.079981,-0.133698,0.181811,-0.213912,0.026732,1.982200
7.000000,0.038864,0.000000,0.047877,-0.143611,-0.138289,0.964300
8.000000,0.044097,-0.082058,0.142222,-0.188745,0.142222,1.620600
9.000000,0.064770,0.066483,0.316491,0.066483,0.172881,1.593800
10.000000,0.100420,0.264781,0.393304,0.028273,0.051402,2.049100
11.000000,0.092060,0.195934,0.292637,0.040714,0.139963,1.540300
12.000000,0.095891,0.000000,0.148516,-0.148516,0.103958,1.607200
13.000000,0.102825,-0.033947,0.310373,-0.063041,0.092136,2.062500
14.000000,0.092663,0.083340,0.135712,-0.073811,0.130948,1.178600
15.000000,0.086619,-0.085839,0.167069,-0.127606,0.095141,1.701000
16.000000,0.080177,-0.193547,-0.015946,-0.209476,-0.054655,1.232200
17.000000,0.064472,-0.052939,-0.032228,-0.211774,-0.207185,1.232100
18.000000,0.099240,0.007208,0.403466,0.007208,0.379457,2.250100
19.000000,0.085024,0.089281,0.156246,-0.033482,0.000000,1.138400
20.000000,0.065147,-0.055815,-0.046882,-0.312508,-0.276793,1.875100
21.000000,0.046066,0.080346,0.196119,0.004728,0.174859,1.111600
22.000000,0.065380,0.043384,0.248866,0.043384,0.052521,1.459900
23.000000,0.046427,-0.029387,0.015807,-0.187539,-0.092648,1.205400
24.000000,0.053476,-0.050636,0.147336,-0.050636,0.108199,1.151800
25.000000,0.073255,-0.027036,0.162234,-0.042817,0.096889,1.218800
26.000000,0.046064,0.017692,0.055256,-0.154726,-0.148092,1.272300
27.000000,0.044615,-0.072896,-0.015953,-0.198176,-0.120739,1.165200
28.000000,0.078058,0.088712,0.333813,0.049027,0.303470,1.915300
29.000000,0.106759,0.019800,0.367506,-0.059433,0.266272,2.598300
