0.000000,0.039749,-0.016489,0.325168,-0.120167,0.294536,6.244200
1.000000,0.046218,-0.048952,0.320428,-0.051181,0.249223,5.517400
2.000000,0.035701,0.019073,0.072065,-0.093261,-0.082663,2.577000
3.000000,0.046052,-0.025865,-0.006465,-0.495692,-0.301722,7.598800
4.000000,0.023619,0.048165,0.243116,0.032108,0.057336,3.502000
5.000000,0.030673,-0.022677,0.097503,-0.396828,0.077098,7.202300
6.000000,0.022336,-0.113887,0.104958,-0.252344,-0.104958,5.286100
7.000000,0.014555,-0.047901,0.132299,-0.164231,-0.141419,4.294900
8.000000,0.011116,-0.028172,0.051640,-0.131460,-0.032869,2.577000
9.000000,0.027066,0.033086,0.434782,0.033086,0.389888,6.079000
10.000000,0.027295,0.032882,0.186319,-0.067954,0.052608,3.832400
11.000000,0.020104,0.073753,0.119306,-0.184379,-0.175706,4.625300
12.000000,0.052399,0.047212,0.499104,0.047212,0.494606,7.334500
13.000000,0.050195,0.004093,0.308923,-0.047055,0.124794,5.748700
14.000000,0.044603,0.077845,0.221561,-0.009981,0.119761,3.832500
15.000000,0.024620,-0.068224,0.095519,-0.124754,-0.048730,3.733300
16.000000,0.036112,-0.019686,0.039366,-0.196850,-0.033468,3.964500
17.000000,0.042672,-0.057471,0.227904,-0.124851,0.005944,5.880800
18.000000,0.046149,0.027716,0.144498,-0.130641,0.136584,4.592300
19.000000,0.033690,0.007704,0.198457,-0.077076,-0.071290,4.724500
20.000000,0.031777,-0.037143,0.007816,-0.228697,-0.076232,3.997600
21.000000,0.035666,0.023816,0.331477,0.023816,0.321552,5.517300
22.000000,0.026399,0.037302,0.078329,-0.123088,-0.091380,3.568100
23.000000,0.041121,0.123482,0.218466,-0.007602,0.070288,3.931600
24.000000,0.046965,0.091797,0.282874,0.086172,0.226676,4.988700
25.000000,0.027089,-0.035844,0.000000,-0.136201,-0.044805,2.510900
26.000000,0.032317,0.009042,0.117542,-0.117537,-0.115730,4.294900
27.000000,0.019991,-0.057387,0.035171,-0.112920,-0.029618,2.643000
28.000000,0.026845,0.083798,0.264431,0.027935,0.143387,4.691400
29.000000,0.023798,-0.010860,0.086897,-0.095944,-0.005430,3.336900
30.000000,0.023735,0.047119,0.110546,-0.016308,-0.005436,2.312600
31.000000,0.019899,0.025397,0.076197,-0.125180,-0.010884,3.667200
32.000000,0.024825,-0.023637,0.009091,-0.167272,-0.098184,3.204700
33.000000,0.031663,-0.029673,-0.029673,-0.283752,-0.089019,5.054800
34.000000,0.013095,-0.024547,0.041539,-0.069863,-0.005664,1.949200
35.000000,0.025917,0.041586,0.049150,-0.344049,-0.275994,6.872000
36.000000,0.015119,0.022008,0.172070,-0.038014,0.001998,3.469000
37.000000,0.013613,-0.013996,0.132005,-0.033997,0.124002,2.742200
38.000000,0.021600,-0.113192,-0.033174,-0.245902,-0.058545,4.162800
39.000000,0.012952,0.015797,0.082938,-0.039497,0.075037,2.048400
40.000000,0.018245,0.015564,0.099225,-0.050584,0.001949,2.544000
41.000000,0.013978,0.023334,0.054450,-0.196425,-0.023340,4.261900
42.000000,0.020442,-0.052753,0.001952,-0.152405,-0.127004,2.610000
43.000000,0.018500,0.014036,0.232557,-0.016038,0.214516,4.096700
44.000000,0.017837,-0.021145,0.042289,-0.049981,0.007692,1.585800
45.000000,0.010252,-0.044147,0.024946,-0.067182,-0.015361,1.585800
46.000000,0.020302,0.000000,0.034656,-0.225257,-0.204079,4.460100
47.000000,0.021219,-0.054193,-0.042152,-0.246890,-0.202727,4.063700
48.000000,0.008637,0.041837,0.079495,-0.025107,0.010455,1.651900
49.000000,0.013419,0.041756,0.045933,-0.171189,-0.169097,3.436000
50.000000,0.017243,-0.039012,0.002152,-0.136494,-0.056344,2.119900
51.000000,0.023773,0.000000,0.324281,-0.004379,0.092024,4.968600
52.000000,0.020677,-0.073149,0.204391,-0.094661,0.187179,4.604200
53.000000,0.017989,-0.002072,0.049774,-0.051846,-0.051846,1.623100
54.000000,0.037624,-0.033530,-0.033530,-0.473596,-0.400247,7.486000
55.000000,0.024899,0.011388,0.138948,-0.072895,-0.022783,3.080500
56.000000,0.015265,-0.057208,0.096110,-0.107550,0.075516,2.948000
57.000000,0.025048,0.033817,0.252481,0.029305,0.207394,3.709900
58.000000,0.017877,0.021642,0.093072,-0.103893,-0.023812,3.014200
