0.000000,0.006775,0.130208,0.227865,-0.068359,0.169271,1.747200
1.000000,0.005429,0.000000,0.258186,-0.085013,0.232997,2.092800
2.000000,0.010126,0.000000,0.288809,-0.063177,0.159446,2.246400
3.000000,0.010557,-0.099125,0.215743,-0.233236,0.209913,2.956800
4.000000,0.016612,0.484051,0.484051,0.039172,0.148293,3.321600
5.000000,0.018769,0.008152,0.228261,-0.084239,0.154891,2.208000
6.000000,0.011579,-0.187138,0.081708,-0.187138,0.000000,1.958400
7.000000,0.007222,-0.005271,0.065894,-0.108065,-0.060622,1.267200
8.000000,0.009629,0.000000,0.141409,-0.149413,0.040021,2.092800
9.000000,0.013145,0.042350,0.439386,0.002647,0.262043,3.187200
10.000000,0.014622,-0.035211,0.331992,-0.035211,0.110664,2.803200
11.000000,0.011944,0.125492,0.282972,0.002461,0.046752,2.208000
12.000000,0.014085,0.000000,0.209654,-0.080449,0.131643,2.284800
13.000000,0.019734,-0.057007,0.261283,-0.059382,0.185273,2.592000
14.000000,0.012482,-0.032066,0.084746,-0.038937,-0.002290,1.036800
15.000000,0.018024,-0.048121,0.155820,-0.084785,0.073327,2.016000
16.000000,0.019410,-0.074526,0.029359,-0.255194,-0.097109,2.419200
17.000000,0.025848,-0.052971,-0.052971,-0.439889,-0.419162,3.667200
18.000000,0.011764,0.090498,0.100553,-0.067873,0.080442,1.286400
19.000000,0.016765,0.116279,0.242454,0.042058,0.081643,1.881600
20.000000,0.008157,0.000000,0.063291,-0.126582,0.046251,1.497600
21.000000,0.012583,0.028944,0.229137,0.028944,0.183309,1.824000
22.000000,0.011002,0.002327,0.114007,-0.032573,-0.030247,1.209600
23.000000,0.012884,0.007022,0.014045,-0.220037,-0.119382,1.920000
24.000000,0.013471,0.064748,0.067146,-0.057554,0.045564,0.998400
25.000000,0.008844,-0.045152,0.076046,-0.080798,0.054658,1.267200
26.000000,0.010460,-0.016455,0.039962,-0.185708,-0.117536,1.843200
27.000000,0.008062,-0.014444,0.031295,-0.089071,0.007222,0.960000
28.000000,0.013468,-0.031250,0.286058,-0.031250,0.242788,2.534400
29.000000,0.011569,0.027510,0.087116,-0.071068,0.045851,1.324800
30.000000,0.013167,0.002272,0.079509,-0.043162,-0.006815,1.036800
31.000000,0.010962,0.000000,0.029572,-0.040946,0.006824,0.595200
32.000000,0.013147,0.000000,0.099955,-0.052249,-0.004543,1.286400
33.000000,0.015957,-0.040928,0.072760,-0.086403,0.004548,1.344000
34.000000,0.009509,-0.043162,-0.002272,-0.111313,-0.090868,0.940800
35.000000,0.014737,0.048589,0.048589,-0.462749,-0.337807,4.243200
36.000000,0.011647,-0.037221,0.183623,-0.049628,-0.004963,1.804800
37.000000,0.006952,-0.027322,0.166418,-0.109290,0.057129,2.131200
38.000000,0.006514,-0.090864,-0.012279,-0.137525,-0.029470,1.075200
39.000000,0.005158,-0.041996,0.083992,-0.044466,0.066700,0.998400
40.000000,0.008371,0.002438,0.068259,-0.080449,-0.014627,1.171200
41.000000,0.009746,0.004890,0.090465,-0.053790,0.063570,1.132800
42.000000,0.017453,-0.002414,0.383873,-0.050700,0.207629,3.456000
43.000000,0.020180,0.006954,0.122856,-0.002318,0.053315,1.036800
44.000000,0.008727,-0.034404,0.041284,-0.057339,-0.041284,0.825600
45.000000,0.006861,0.013876,0.041628,-0.016189,0.041628,0.480000
46.000000,0.012889,0.000000,0.000000,-0.399083,-0.272936,3.340800
47.000000,0.021032,-0.181951,-0.181951,-0.499757,-0.456089,3.955200
48.000000,0.008982,-0.042712,0.026695,-0.226909,-0.146823,1.824000
49.000000,0.009879,-0.002750,0.049505,-0.159516,-0.057756,1.459200
50.000000,0.007635,0.000000,0.008347,-0.322760,-0.166945,2.284800
51.000000,0.005338,0.023028,0.118020,-0.048935,0.002879,1.113600
52.000000,0.009845,0.048907,0.500575,0.031646,0.500575,3.340800
53.000000,0.010797,0.000000,0.112448,-0.096757,-0.083682,1.536000
54.000000,0.016249,-0.029255,-0.029255,-0.478723,-0.353723,3.456000
55.000000,0.007519,-0.045793,0.289067,-0.134516,-0.062965,2.841600
56.000000,0.005900,-0.098551,0.095652,-0.127536,0.017391,1.478400
57.000000,0.005633,0.025997,0.080878,-0.057770,0.051993,0.921600
58.000000,0.007335,0.000000,0.017153,-0.131504,-0.077187,0.998400
59.000000,0.015936,-0.002904,0.499419,-0.499419,0.394890,6.604800
60.000000,0.010664,-0.102260,0.072659,-0.148009,-0.043057,1.574400
61.000000,0.006694,-0.086862,0.008143,-0.141151,-0.095005,1.056000
62.000000,0.004081,-0.047039,0.030437,-0.130050,-0.074709,1.113600
63.000000,0.009422,0.047753,0.168539,0.008427,0.154494,1.152000
64.000000,0.010042,0.008174,0.035422,-0.027248,0.002725,0.441600
65.000000,0.009116,0.000000,0.141612,-0.040850,0.059913,1.286400
66.000000,0.010287,-0.032293,0.029602,-0.102260,-0.088805,0.940800
67.000000,0.009003,0.002740,0.065753,-0.063014,0.019178,0.902400
68.000000,0.011179,0.005459,0.131004,-0.043668,0.070961,1.228800
69.000000,0.009665,0.026911,0.026911,-0.126480,-0.016146,1.094400
70.000000,0.009953,-0.059395,-0.037797,-0.329374,-0.288877,2.342400
71.000000,0.005059,0.014327,0.071633,-0.063037,0.048711,0.902400
72.000000,0.008727,-0.102157,0.173099,-0.119183,0.141884,1.977600
73.000000,0.008981,-0.030353,0.046909,-0.143488,-0.099338,1.324800
74.000000,0.017628,0.036599,0.059122,-0.157658,-0.135135,1.478400
75.000000,0.039725,-0.497685,-0.298032,-0.500579,-0.500579,3.321600
76.000000,0.028235,-0.077170,0.067524,-0.154341,0.041801,1.324800
77.000000,0.011526,-0.035077,-0.025510,-0.121173,-0.070153,0.729600
78.000000,0.009519,0.038810,0.084088,-0.019405,0.035576,0.614400
79.000000,0.014282,0.057803,0.134875,-0.157354,-0.009634,1.747200
80.000000,0.010332,0.045045,0.045045,-0.077220,-0.003218,0.729600
