0.000000,0.235147,-0.044077,0.501369,-0.132232,0.501369,4.184500
1.000000,0.300115,-0.042565,0.378074,-0.095134,0.305468,3.438600
2.000000,0.278753,-0.089670,0.158083,-0.184061,-0.162817,2.638100
3.000000,0.383628,0.012199,0.499999,-0.121953,0.295117,4.639400
4.000000,0.308649,0.152006,0.230313,-0.140486,0.078307,2.929200
5.000000,0.259670,-0.124710,-0.079368,-0.492059,-0.274372,3.948000
6.000000,0.195204,-0.453453,-0.299902,-0.479854,-0.453453,3.638800
7.000000,0.129938,0.060678,0.129289,-0.118745,-0.092351,1.710300
8.000000,0.117831,-0.118276,0.134411,-0.118276,0.045700,1.710200
9.000000,0.155952,0.074584,0.215771,-0.042621,0.114540,1.764800
10.000000,0.128156,-0.085939,0.023431,-0.234370,-0.153642,1.801100
11.000000,0.100430,-0.024189,0.075225,-0.217626,-0.145089,1.983100
12.000000,0.184163,0.224130,0.395684,0.094081,0.337571,2.601700
13.000000,0.229000,0.139975,0.311050,0.062216,0.178854,2.183300
14.000000,0.247065,0.005007,0.255261,-0.142637,0.137644,2.892800
15.000000,0.332536,-0.085244,0.499268,-0.177796,0.499268,5.057900
16.000000,0.346946,0.070859,0.190427,-0.093010,0.006645,2.328800
17.000000,0.263545,-0.168077,-0.123845,-0.356039,-0.331717,2.929200
18.000000,0.142942,-0.120799,0.090010,-0.168173,0.080532,1.983200
19.000000,0.151261,-0.046623,0.090902,-0.160844,-0.128211,1.964900
20.000000,0.267406,-0.052624,0.476084,-0.083722,0.289482,4.257300
21.000000,0.235823,0.002262,0.293987,-0.029396,0.178652,2.601700
22.000000,0.279025,0.021830,0.499993,-0.131002,0.499993,5.257900
23.000000,0.377693,-0.037716,0.498212,-0.200470,0.246128,6.404100
24.000000,0.248496,-0.071882,0.228913,-0.138097,0.017032,3.529600
25.000000,0.202134,-0.079182,-0.005658,-0.177224,-0.092384,1.710200
26.000000,0.198519,-0.026891,0.061468,-0.186325,-0.176717,2.347000
27.000000,0.185441,-0.117480,0.003984,-0.288731,-0.093588,2.674500
28.000000,0.173866,0.016228,0.247561,-0.008120,0.064935,2.292400
29.000000,0.234788,-0.078130,0.306486,-0.138225,0.220352,4.039000
30.000000,0.268559,0.176514,0.500761,0.176514,0.500761,4.748500
31.000000,0.467855,0.074998,0.406355,-0.172647,-0.047085,6.040300
32.000000,0.250726,-0.193661,-0.080985,-0.242955,-0.140845,2.510700
33.000000,0.143516,-0.018112,0.030798,-0.170289,-0.094206,2.019500
34.000000,0.201964,0.073861,0.276962,0.022164,0.048012,2.729100
35.000000,0.231199,0.051205,0.151794,-0.446236,-0.310907,5.949400
36.000000,0.230277,-0.031201,0.245720,-0.136499,0.074107,3.566000
37.000000,0.157258,-0.215220,-0.199842,-0.343969,-0.255577,3.256700
38.000000,0.121106,0.002026,0.121515,-0.135674,0.097206,2.310600
39.000000,0.105614,-0.073493,0.003974,-0.131099,0.003974,1.237100
40.000000,0.111481,0.037716,0.121078,-0.131006,-0.087334,2.310600
41.000000,0.130080,-0.018177,-0.018177,-0.353536,-0.143429,3.183900
42.000000,0.108400,-0.008322,0.158067,-0.047842,0.033278,1.801200
43.000000,0.136232,0.006189,0.285120,-0.031002,0.249995,2.783700
44.000000,0.128956,-0.080683,0.037389,-0.116093,-0.066904,1.419100
45.000000,0.120425,-0.001995,0.085757,-0.023930,0.081766,1.000600
