0.000000,0.032624,0.008745,0.240279,-0.080815,0.131064,2.386700
1.000000,0.031780,0.057474,0.310769,-0.019153,0.255432,2.516600
2.000000,0.036970,0.060754,0.283516,-0.091138,0.024297,3.003800
3.000000,0.028494,0.002011,0.038292,-0.350661,-0.266021,3.133600
4.000000,0.029461,0.076627,0.268201,-0.040444,0.072366,2.354300
5.000000,0.030014,-0.039867,0.035680,-0.325215,-0.016787,2.792700
6.000000,0.019310,-0.094732,-0.031573,-0.242094,-0.195779,1.867100
7.000000,0.014704,0.035046,0.102978,-0.072305,-0.056975,1.298900
8.000000,0.033489,-0.013295,0.206119,-0.055406,0.186176,1.915900
9.000000,0.059166,0.149566,0.499997,0.149566,0.491443,3.799300
10.000000,0.081176,-0.192607,0.025295,-0.233455,-0.200383,2.159400
11.000000,0.057851,0.064860,0.105392,-0.316176,-0.212806,3.377200
12.000000,0.064911,0.016936,0.355629,0.006349,0.281536,2.727700
13.000000,0.088627,0.062121,0.310629,0.030067,0.236474,2.516700
14.000000,0.096798,0.112903,0.281292,0.070806,0.128212,2.386800
15.000000,0.066422,-0.009330,0.255587,-0.091420,0.046641,3.019900
16.000000,0.048997,-0.009244,-0.009244,-0.142329,-0.029577,1.250200
17.000000,0.050269,-0.154330,0.066938,-0.154330,-0.053928,1.932100
18.000000,0.048290,-0.035715,0.054516,-0.135336,-0.046991,1.639900
19.000000,0.037453,0.007596,0.123344,-0.085385,-0.075895,1.786000
20.000000,0.043927,0.000000,0.028896,-0.277463,-0.206166,2.581600
21.000000,0.036791,0.034162,0.315512,0.032144,0.293406,2.549100
22.000000,0.036505,0.011387,0.075924,-0.064548,-0.041761,1.201500
23.000000,0.042178,0.015315,0.015315,-0.212488,-0.156970,1.932200
24.000000,0.063621,0.092884,0.286564,0.029639,0.266797,2.354300
25.000000,0.057186,0.000000,0.046903,-0.140709,-0.045031,1.623600
26.000000,0.106543,0.051119,0.196897,-0.087080,0.119274,2.435400
27.000000,0.066749,-0.068412,0.005546,-0.229289,-0.162722,2.062000
28.000000,0.065999,0.103215,0.166288,0.026757,0.074539,1.412600
29.000000,0.050202,-0.018825,0.009418,-0.214684,-0.146888,1.932100
30.000000,0.051403,0.019407,0.147462,0.009703,0.054324,1.234000
31.000000,0.043257,0.011514,0.084453,-0.065255,0.076781,1.266400
32.000000,0.102969,-0.003784,0.151227,-0.009454,0.134217,1.380100
33.000000,0.116016,0.025772,0.200655,-0.073643,0.145426,2.419200
34.000000,0.068627,0.000000,0.041152,-0.121638,-0.076916,1.477500
35.000000,0.097493,-0.021809,0.030885,-0.492373,-0.347025,4.676100
36.000000,0.047768,-0.107380,0.009764,-0.226471,-0.212799,1.964600
37.000000,0.037723,-0.008163,0.093792,-0.053025,0.073408,1.169000
38.000000,0.030900,0.002005,0.082396,-0.120581,0.030139,1.639900
39.000000,0.033870,-0.015982,0.057936,-0.045940,0.053937,0.844300
40.000000,0.059930,0.055334,0.349797,0.000000,0.114623,2.873800
41.000000,0.042383,-0.036709,0.096597,-0.166148,0.071490,2.208100
42.000000,0.055373,0.062857,0.142853,-0.085721,-0.047630,1.948400
43.000000,0.054879,-0.057693,0.123085,-0.096152,0.115387,1.851000
44.000000,0.049160,-0.013152,0.067668,-0.075182,-0.060143,1.233900
45.000000,0.045067,0.013359,0.055379,-0.082132,0.013359,1.173500
46.000000,0.064160,0.019049,0.095236,-0.177149,-0.160004,2.330700
47.000000,0.050278,-0.080673,-0.080673,-0.314832,-0.247934,2.607700
48.000000,0.028186,0.004141,0.041412,-0.134576,-0.134576,1.385400
49.000000,0.042395,0.078731,0.089371,-0.106380,-0.093613,1.499500
50.000000,0.044543,-0.065041,0.093231,-0.236337,0.008674,2.477300
51.000000,0.062982,0.000000,0.222939,-0.062763,0.125540,2.151300
52.000000,0.089828,0.067574,0.350502,0.029564,0.295611,2.705500
53.000000,0.086598,-0.055827,0.139555,-0.183419,-0.183419,2.640400
54.000000,0.060774,-0.109684,-0.057940,-0.316632,-0.157275,2.493600
