0.000000,0.022344,0.013477,0.154991,-0.253817,0.065146,5.963400
1.000000,0.018063,-0.033260,0.272722,-0.033260,0.228377,4.521600
2.000000,0.020947,-0.010600,0.127230,-0.059370,0.012723,2.883400
3.000000,0.022406,-0.078255,0.065571,-0.456853,-0.399745,8.093200
4.000000,0.018239,0.085055,0.377013,0.052873,0.220689,5.373600
5.000000,0.028178,-0.151913,-0.092473,-0.460148,-0.112282,6.848000
6.000000,0.016348,-0.173426,-0.049553,-0.207211,-0.146398,3.014500
7.000000,0.012249,0.053363,0.081207,-0.046403,-0.023205,1.802100
8.000000,0.009963,-0.048953,0.011660,-0.163170,-0.046619,2.457500
9.000000,0.019576,0.117648,0.317649,0.087057,0.275295,4.423400
10.000000,0.020645,-0.033453,0.162801,-0.071365,0.062442,3.440400
11.000000,0.013584,0.033041,0.092514,-0.114536,-0.041847,3.080000
12.000000,0.028535,0.048864,0.353173,0.008887,0.335405,5.209700
13.000000,0.026298,0.006245,0.203994,-0.033302,0.143628,3.735200
14.000000,0.030726,0.068802,0.220561,-0.010116,0.119386,3.735300
15.000000,0.016946,-0.059290,-0.019759,-0.116602,-0.059290,1.933200
16.000000,0.017528,-0.058000,0.094001,-0.058000,0.090003,2.490200
17.000000,0.019487,-0.049113,-0.039292,-0.163062,-0.157168,2.719500
18.000000,0.014362,-0.002031,0.044622,-0.085195,-0.008116,2.097000
19.000000,0.024540,0.030476,0.213328,0.030476,0.115804,3.440400
20.000000,0.013750,0.027805,0.045671,-0.218426,-0.158853,4.357800
21.000000,0.018463,0.069727,0.209188,0.028711,0.209188,3.342100
22.000000,0.018204,0.049210,0.076768,-0.074803,-0.047245,2.522900
23.000000,0.015151,-0.001989,-0.001989,-0.188789,-0.073528,3.112700
24.000000,0.022419,-0.008070,0.276321,-0.056478,0.203709,5.406400
25.000000,0.022715,-0.017442,0.129845,-0.050387,0.104654,3.047200
26.000000,0.015280,-0.001900,0.018979,-0.125288,-0.125288,2.490200
27.000000,0.014576,-0.073988,-0.015575,-0.204439,-0.097353,3.440400
28.000000,0.017011,0.007945,0.186658,0.007945,0.164816,3.080000
29.000000,0.012840,-0.001924,0.009610,-0.155708,-0.088426,2.817800
30.000000,0.034401,0.021525,0.340507,0.021525,0.254401,5.701200
31.000000,0.044203,0.121045,0.489759,0.102420,0.256985,8.617400
32.000000,0.035294,-0.060223,0.184199,-0.061991,0.092100,4.554400
33.000000,0.037409,-0.022611,0.234784,-0.090434,0.062611,6.127200
34.000000,0.057529,0.077290,0.496388,0.044658,0.436271,9.469200
35.000000,0.053547,-0.003158,-0.003158,-0.499207,-0.292257,10.353900
36.000000,0.038064,-0.083893,-0.021814,-0.216444,-0.159399,4.226800
37.000000,0.021913,-0.129981,0.000000,-0.233965,-0.086651,4.423300
38.000000,0.022759,-0.008822,0.135799,-0.176368,0.026450,5.799500
39.000000,0.028338,0.017546,0.173684,-0.050877,0.129827,4.194000
40.000000,0.028038,-0.063268,0.164158,-0.092337,-0.058138,4.914800
41.000000,0.017681,0.017298,0.051899,-0.230107,-0.003464,5.340800
