0.000000,0.055828,-0.038228,0.146279,-0.325800,0.038228,4.753100
1.000000,0.069261,0.089085,0.499841,0.049490,0.499841,5.071100
2.000000,0.124821,0.248951,0.488896,0.170964,0.340432,5.455900
3.000000,0.144173,-0.035111,0.320132,-0.035111,0.082839,4.234300
4.000000,0.109071,0.128448,0.488952,-0.096683,0.400555,7.096100
5.000000,0.111472,-0.127884,0.115086,-0.500006,-0.071617,8.050100
6.000000,0.061593,-0.150494,0.153091,-0.303577,-0.160866,5.891100
7.000000,0.044726,-0.017429,0.072382,-0.178284,-0.143435,3.129600
8.000000,0.068065,-0.045543,0.451283,-0.085561,0.310514,6.510300
9.000000,0.075205,0.132538,0.450882,0.070170,0.398910,5.807400
10.000000,0.109923,0.052949,0.410348,0.001201,0.052949,5.707000
11.000000,0.088664,0.083351,0.152416,-0.210765,0.063109,5.104500
12.000000,0.093430,-0.048214,0.499762,-0.048214,0.499762,7.799000
13.000000,0.104140,0.051319,0.116532,-0.081246,0.071632,3.096200
14.000000,0.116643,0.006323,0.030562,-0.204468,-0.018974,3.732100
15.000000,0.141303,-0.038087,0.288831,-0.132246,-0.079348,6.661000
16.000000,0.120254,-0.062353,-0.038701,-0.216085,-0.059128,3.364000
17.000000,0.123300,-0.094645,0.182770,-0.147954,-0.041342,5.087800
18.000000,0.062347,-0.051558,0.046078,-0.096529,-0.027424,2.175700
19.000000,0.108558,0.073908,0.281270,0.062875,0.089350,4.267700
20.000000,0.097465,-0.026010,-0.015171,-0.423709,-0.367364,6.543800
21.000000,0.085871,0.073686,0.354390,0.037430,0.345033,5.071100
22.000000,0.076489,0.013127,0.054704,-0.109409,-0.107225,2.510400
23.000000,0.058259,-0.003354,0.003354,-0.173301,-0.024598,2.644300
24.000000,0.169723,0.150566,0.500003,0.121348,0.405623,7.447600
25.000000,0.127043,-0.093539,0.059236,-0.166287,0.025982,3.631700
26.000000,0.164537,0.004133,0.303969,-0.135441,-0.049632,7.112800
27.000000,0.138235,-0.091892,0.310155,-0.164996,0.169176,7.615000
28.000000,0.122186,0.100002,0.101009,-0.080809,-0.066668,3.012500
29.000000,0.096562,-0.007163,-0.007163,-0.290742,-0.136159,4.753000
30.000000,0.082454,0.047357,0.138920,-0.013683,0.021047,2.426800
31.000000,0.078466,0.019913,0.213794,0.017815,0.137292,3.414200
32.000000,0.075779,-0.013262,-0.012244,-0.217259,-0.121379,3.564800
33.000000,0.108664,-0.044954,0.179803,-0.191302,0.098265,5.941300
34.000000,0.118986,-0.006156,0.237846,-0.029735,0.128152,4.368100
35.000000,0.142293,-0.011999,0.126950,-0.390843,-0.232906,8.669300
36.000000,0.090683,-0.076540,-0.011533,-0.402602,-0.365905,6.426700
37.000000,0.078251,-0.020365,0.203620,-0.096156,0.169682,4.435100
38.000000,0.070618,-0.075493,-0.049233,-0.333697,-0.190373,5.104500
39.000000,0.057554,-0.023888,0.129662,-0.052323,0.129662,2.677800
40.000000,0.101316,0.005545,0.415740,-0.026610,0.174060,6.677700
41.000000,0.097789,-0.017143,0.172487,-0.146779,0.171418,4.987400
42.000000,0.181717,-0.050758,0.500308,-0.078727,0.397759,9.355500
43.000000,0.152630,-0.058530,0.256192,-0.076761,0.176553,5.807500
44.000000,0.104547,-0.063949,0.023169,-0.134387,0.013899,2.845200
45.000000,0.121931,0.064694,0.249535,0.004622,0.090571,4.518700
46.000000,0.151552,-0.061725,0.128907,-0.279592,-0.279592,7.531300
47.000000,0.135312,-0.061538,0.244233,-0.163459,0.125960,7.096100
48.000000,0.100958,-0.090977,-0.073156,-0.404236,-0.321699,7.213200
49.000000,0.098422,0.081667,0.182511,-0.098850,-0.078684,4.697600
50.000000,0.130612,-0.184425,0.420083,-0.222336,0.338114,10.557000
51.000000,0.150520,-0.057579,0.368527,-0.079655,0.153553,7.863100
52.000000,0.158786,-0.079145,0.490691,-0.111733,0.426444,10.893800
53.000000,0.165064,-0.066918,0.130406,-0.262525,-0.195607,7.711500
54.000000,0.126864,-0.087502,-0.006252,-0.408038,-0.235717,7.694700
55.000000,0.107072,-0.024359,0.275489,-0.052474,0.104014,5.893100
56.000000,0.096391,-0.107400,-0.025705,-0.267122,-0.102810,4.899700
57.000000,0.131778,-0.018747,0.480785,-0.018747,0.454546,8.974300
58.000000,0.106752,-0.062714,0.008592,-0.274912,-0.136596,5.556300
59.000000,0.097635,0.078607,0.109520,-0.164285,-0.099810,5.219600
60.000000,0.106967,-0.048665,0.037853,-0.333454,0.037853,6.937000
61.000000,0.091966,-0.063504,0.007156,-0.271912,-0.261181,5.253200
62.000000,0.060354,-0.092485,0.049079,-0.148166,-0.076443,3.519000
63.000000,0.098775,0.065169,0.361321,0.042167,0.346943,6.347700
64.000000,0.168164,-0.035849,0.332495,-0.051983,0.139809,7.223200
65.000000,0.128334,-0.069748,0.143856,-0.074108,0.017440,4.209400
66.000000,0.180656,-0.011295,0.446564,-0.011295,0.230230,8.873200
67.000000,0.161610,-0.024916,0.232561,-0.093019,0.129572,6.600200
68.000000,0.129793,-0.037245,-0.010525,-0.152201,-0.087439,3.165400
69.000000,0.158493,0.016483,0.372448,-0.014828,0.149968,7.913500
70.000000,0.133830,-0.127997,-0.058399,-0.392001,-0.392001,8.250300
71.000000,0.083359,-0.069440,0.159724,-0.069440,0.121532,4.445000
72.000000,0.155026,-0.033899,0.499999,-0.033899,0.499149,10.607500
73.000000,0.138588,-0.028506,0.076283,-0.144860,-0.107100,4.832300
74.000000,0.135855,0.011808,0.170076,-0.137008,-0.022050,6.566500
75.000000,0.124489,0.105190,0.404146,0.079881,0.140776,8.603900
76.000000,0.164330,0.043077,0.330772,-0.032305,0.153848,7.947200
77.000000,0.103348,-0.059702,0.100000,-0.143285,0.029106,5.489000
78.000000,0.098432,-0.043775,-0.040065,-0.251523,-0.162488,5.707900
79.000000,0.128366,-0.010735,0.289877,-0.116566,0.184047,8.923800
80.000000,0.097564,0.018494,0.180473,-0.051775,0.102811,5.286900
81.000000,0.083290,-0.039136,-0.009422,-0.194231,-0.087693,4.512400
82.000000,0.096991,0.016228,0.149014,-0.135731,-0.048684,6.499200
83.000000,0.084557,-0.016392,-0.016392,-0.224972,-0.143772,5.084900
84.000000,0.053830,0.015338,0.108143,-0.018408,0.019939,2.778100
85.000000,0.062152,-0.056529,0.156611,-0.068752,0.119174,4.967000
86.000000,0.086672,0.006718,0.081333,-0.149978,-0.053720,5.219600
87.000000,0.063633,-0.061851,0.120679,-0.106353,0.003767,5.068000
88.000000,0.137681,-0.027131,0.304494,-0.055771,0.245706,8.048200
89.000000,0.088401,-0.032329,0.019396,-0.166664,-0.154453,4.360800
90.000000,0.092028,0.002223,0.040769,-0.238695,-0.233509,6.347600
91.000000,0.087831,-0.050543,0.122862,-0.216171,0.001556,7.341000
92.000000,0.056079,0.048196,0.118936,-0.022544,0.029539,3.064400
93.000000,0.069323,0.074189,0.169244,0.012365,0.100466,3.687400
94.000000,0.114815,-0.028031,0.358331,-0.030303,0.215908,8.637500
95.000000,0.093812,-0.018154,0.132896,-0.072620,0.098038,4.764900
96.000000,0.070806,-0.014954,0.020656,-0.206552,-0.130341,5.371100
97.000000,0.101548,0.000000,0.250841,-0.026325,0.177711,6.381300
98.000000,0.074904,-0.049435,-0.010595,-0.170903,-0.141245,4.074600
99.000000,0.081318,0.000000,0.038518,-0.263081,-0.241280,6.987500
100.000000,0.074375,-0.037415,-0.037415,-0.227550,-0.191659,5.017500
101.000000,0.040867,0.002382,0.087343,-0.009531,0.038114,2.054200
102.000000,0.093674,0.012608,0.042553,-0.491727,-0.408199,11.415700
103.000000,0.075279,0.000861,0.241981,-0.050626,0.188781,5.741600
104.000000,0.046195,-0.014060,0.097569,-0.093439,0.003305,3.889500
105.000000,0.055563,-0.082629,0.080981,-0.262768,0.069408,7.004400
106.000000,0.068635,-0.136103,-0.060307,-0.278726,-0.176036,5.758300
107.000000,0.040966,0.017740,0.081096,-0.057445,-0.037171,2.761400
108.000000,0.057680,0.002553,0.140428,-0.082552,0.046811,4.411400
109.000000,0.051052,-0.033727,-0.005904,-0.151770,-0.150929,3.030700
110.000000,0.044216,-0.040860,-0.004348,-0.156494,-0.022606,3.030700
111.000000,0.041494,0.016599,0.126642,0.000000,0.063759,2.441500
112.000000,0.042147,-0.014664,0.105206,-0.018111,0.035356,2.407700
113.000000,0.043538,0.008564,0.008564,-0.196093,-0.196093,4.024100
114.000000,0.033024,-0.016044,0.057931,-0.053479,0.023169,2.104700
115.000000,0.065307,0.025728,0.212029,-0.011534,0.141946,4.243000
116.000000,0.072702,0.012942,0.232055,0.011215,0.151831,4.529200
117.000000,0.045254,-0.018423,0.017578,-0.072843,-0.060282,1.818400
118.000000,0.038915,-0.005089,0.050000,-0.083899,-0.045762,2.660300
119.000000,0.032196,0.020527,0.052169,-0.008554,0.039342,1.195400
120.000000,0.051956,0.009334,0.062794,-0.061101,-0.018668,2.458200
121.000000,0.050714,-0.008519,0.015329,-0.172065,-0.129473,3.704200
122.000000,0.029696,0.011368,0.078696,-0.008746,0.013991,1.683700
123.000000,0.026910,-0.025289,-0.000875,-0.125568,-0.019183,2.424600
124.000000,0.025717,0.000000,0.056896,-0.032389,-0.016636,1.717400
125.000000,0.022488,-0.036884,0.021079,-0.083434,-0.064113,2.003600
126.000000,0.026739,0.043598,0.087191,-0.004449,0.014235,1.734300
127.000000,0.021519,0.000000,0.047020,-0.015965,0.043474,1.195400
128.000000,0.021121,0.003515,0.009674,-0.049253,-0.049253,1.128100
129.000000,0.066182,-0.023983,-0.005334,-0.264705,-0.254043,5.017600
130.000000,0.028646,0.002807,0.031819,-0.048660,-0.038366,1.448000
131.000000,0.051863,-0.000947,0.220670,-0.002828,0.200865,3.990400
132.000000,0.039355,-0.011787,0.058929,-0.077064,-0.071620,2.525600
133.000000,0.035630,-0.011958,0.118653,-0.011958,0.054268,2.390900
134.000000,0.029571,-0.009101,0.086440,-0.011830,-0.006372,1.818400
135.000000,0.046840,-0.116619,-0.116619,-0.317056,-0.311591,5.859400
