0.000000,0.003269,0.073485,0.153645,-0.070136,0.106887,2.793100
1.000000,0.005626,-0.019626,0.228903,-0.029432,0.199471,3.293300
2.000000,0.006870,-0.006291,0.251577,-0.006291,0.088053,3.418500
3.000000,0.006409,-0.024722,0.052534,-0.210137,-0.027813,3.543500
4.000000,0.007183,0.071471,0.211313,0.018643,0.170911,2.834800
5.000000,0.003007,-0.057086,0.000000,-0.186294,-0.060092,2.584600
6.000000,0.001621,-0.103407,-0.015211,-0.133822,-0.085161,1.834300
7.000000,0.005698,0.000000,0.114483,-0.092819,-0.068067,2.793100
8.000000,0.002763,-0.090970,0.075281,-0.122339,-0.025094,2.626400
9.000000,0.004180,0.059894,0.226983,0.059894,0.122948,3.001500
10.000000,0.002166,-0.030771,0.043075,-0.080001,-0.021537,1.667500
11.000000,0.001980,0.037079,0.037079,-0.086529,-0.058717,1.667500
12.000000,0.003097,0.000000,0.112573,0.000000,0.100061,1.500800
13.000000,0.006799,0.110364,0.171679,0.018399,0.144088,2.334600
14.000000,0.005924,0.056610,0.062571,-0.023838,0.056610,1.208900
15.000000,0.006857,-0.002947,0.167949,-0.020624,0.055983,2.668100
16.000000,0.004996,-0.008744,0.040790,-0.145688,-0.069929,2.668000
17.000000,0.009690,-0.035464,0.112290,-0.085701,0.082745,2.793100
18.000000,0.010900,-0.029071,0.130810,-0.066866,0.072674,2.834800
19.000000,0.020090,0.002859,0.343835,-0.042985,0.140400,5.627900
20.000000,0.007398,-0.044593,0.072465,-0.078040,-0.036236,2.251200
21.000000,0.011054,0.050535,0.263899,0.005616,0.168446,3.918700
22.000000,0.004922,-0.005433,-0.005433,-0.067898,-0.038021,1.042200
23.000000,0.003998,-0.016425,0.051993,-0.082106,-0.024631,2.042700
24.000000,0.006297,-0.044004,0.033000,-0.046755,0.010998,1.208900
25.000000,0.009707,-0.019209,0.082331,-0.123487,0.049397,3.126600
26.000000,0.005478,0.000000,0.010873,-0.209241,-0.203804,3.376800
27.000000,0.004585,-0.042492,0.065154,-0.096318,-0.033991,2.376200
28.000000,0.012501,0.045635,0.096977,-0.022818,0.000000,1.750900
29.000000,0.004068,-0.011412,0.008552,-0.102683,-0.031377,1.625800
30.000000,0.008434,0.020091,0.100461,0.002871,0.043053,1.459100
31.000000,0.003161,0.008540,0.045532,-0.017073,0.034152,0.917100
32.000000,0.005721,0.014130,0.014130,-0.110236,-0.050877,1.834300
33.000000,0.006152,-0.028556,-0.005713,-0.145632,-0.128501,2.126100
34.000000,0.004953,0.020515,0.046893,-0.046893,0.029310,1.334000
35.000000,0.007611,0.023310,0.023310,-0.320514,-0.203966,4.919200
36.000000,0.003676,-0.018224,0.060756,-0.033409,-0.018224,1.292300
37.000000,0.004401,-0.021340,0.109758,-0.060971,0.106709,2.334500
38.000000,0.005004,-0.011944,0.059704,-0.062683,0.014923,1.709200
39.000000,0.008359,0.035717,0.175596,0.035717,0.133932,2.459600
40.000000,0.005633,0.026088,0.057974,-0.084061,0.014490,2.042800
41.000000,0.008505,-0.020230,0.124279,-0.054908,0.098267,2.584600
42.000000,0.012093,-0.011334,0.226762,-0.022675,0.158735,3.668600
43.000000,0.017654,0.027467,0.499999,0.002741,0.499999,7.587200
44.000000,0.027393,0.169831,0.432066,0.117380,0.189811,7.212000
45.000000,0.019635,0.038498,0.264673,0.004808,0.149179,4.585600
46.000000,0.015867,-0.093457,-0.051400,-0.242988,-0.193925,4.335500
47.000000,0.016632,0.036460,0.131262,-0.065631,0.031603,3.376800
48.000000,0.015585,0.000000,0.055554,-0.202899,-0.055560,4.460600
49.000000,0.019544,0.036644,0.324866,-0.034195,0.078168,6.128100
50.000000,0.011660,-0.165947,0.074553,-0.223666,0.072148,5.169300
51.000000,0.011664,-0.056898,0.237079,-0.056898,0.035561,5.169300
52.000000,0.010360,-0.056497,0.155367,-0.174199,0.089457,5.836300
