0.000000,0.009441,0.047874,0.184637,-0.034224,0.129905,0.325500
1.000000,0.012858,0.033358,0.293339,0.006685,0.260047,0.447600
2.000000,0.011132,0.006354,0.120418,-0.050709,0.050709,0.274700
3.000000,0.013957,-0.037681,0.050138,-0.263518,-0.188218,0.508600
4.000000,0.015931,0.078245,0.299844,0.071709,0.280298,0.467900
5.000000,0.046208,-0.043205,0.500012,-0.234593,0.407413,1.210600
6.000000,0.029420,-0.148409,0.079899,-0.176968,-0.136962,0.457800
7.000000,0.017425,0.017595,0.152531,-0.129109,-0.099803,0.488200
8.000000,0.014769,0.000000,0.053920,-0.209557,-0.035907,0.447600
9.000000,0.017428,0.036167,0.247299,0.036167,0.186942,0.417100
10.000000,0.012821,-0.058125,0.069784,-0.092988,0.000000,0.284800
11.000000,0.022467,0.058182,0.209295,0.000000,0.034921,0.366200
12.000000,0.018951,0.011522,0.150122,-0.034678,0.138544,0.325600
13.000000,0.020664,0.050588,0.213506,-0.028055,0.185396,0.437400
14.000000,0.021826,0.048779,0.124610,-0.065021,0.032484,0.356100
15.000000,0.015664,0.010793,0.048464,-0.059204,-0.010740,0.203500
16.000000,0.012287,-0.032344,0.026988,-0.059332,0.005408,0.162800
17.000000,0.012798,-0.048516,-0.037711,-0.140092,-0.123938,0.264500
18.000000,0.011824,-0.027644,0.082879,-0.038670,0.033130,0.223800
19.000000,0.011402,0.032966,0.115299,-0.032912,-0.027408,0.274700
20.000000,0.016002,-0.027614,0.022080,-0.209735,-0.099334,0.427300
21.000000,0.015173,0.011236,0.197049,0.000000,0.197049,0.356000
22.000000,0.026703,0.032484,0.243788,-0.005432,0.200441,0.468000
23.000000,0.014718,-0.041676,0.031232,-0.203109,-0.036454,0.457700
24.000000,0.019561,0.052452,0.199340,0.026252,0.115426,0.386500
25.000000,0.016653,-0.025660,0.061553,-0.046177,0.046127,0.213700
26.000000,0.018583,0.000000,0.000000,-0.213391,-0.203251,0.427200
27.000000,0.026193,-0.037072,0.042383,-0.185361,-0.068833,0.437400
28.000000,0.023292,0.010717,0.220205,0.010717,0.102052,0.417100
29.000000,0.015897,0.005226,0.052618,-0.115791,0.005226,0.325500
30.000000,0.018411,0.021036,0.152469,0.021036,0.047343,0.295000
31.000000,0.037867,0.031232,0.302078,-0.010394,0.296855,0.610300
32.000000,0.028715,-0.083563,-0.049152,-0.142574,-0.098304,0.295000
33.000000,0.026327,0.015036,0.100275,-0.030122,0.080210,0.264500
34.000000,0.027126,0.009898,0.014847,-0.172735,-0.064145,0.386600
35.000000,0.037321,0.014991,0.080019,-0.399996,-0.119979,0.976600
36.000000,0.024459,-0.010273,0.092209,-0.107619,-0.081986,0.396800
37.000000,0.018924,-0.124978,0.119807,-0.166655,0.052070,0.559500
38.000000,0.014221,-0.015455,-0.015455,-0.154651,-0.123690,0.305200
39.000000,0.016773,0.000000,0.179668,-0.031746,0.174420,0.406900
40.000000,0.031046,-0.045989,0.209409,-0.051110,0.107240,0.518900
41.000000,0.018331,-0.049987,-0.020005,-0.229981,-0.119979,0.467900
42.000000,0.008135,-0.030770,0.030720,-0.056353,-0.051267,0.172900
43.000000,0.018937,0.000000,0.196709,-0.025848,0.176000,0.437400
44.000000,0.023807,-0.020005,0.144997,-0.055001,0.045023,0.406900
45.000000,0.014246,-0.029764,0.024746,-0.089242,-0.024795,0.234000
46.000000,0.029284,-0.004993,0.074707,-0.308764,-0.278901,0.783300
47.000000,0.023566,-0.084356,-0.084356,-0.464142,-0.395547,0.895200
48.000000,0.014413,-0.131746,0.051516,-0.143176,-0.103089,0.345800
49.000000,0.011118,0.029203,0.075998,-0.152053,-0.134520,0.396700
50.000000,0.020501,0.000000,0.000000,-0.312515,-0.120162,0.529000
51.000000,0.011456,-0.067734,0.049212,-0.086257,-0.036985,0.223800
52.000000,0.021094,0.006220,0.173678,-0.037199,0.142699,0.345800
53.000000,0.011600,-0.024131,0.090477,-0.066346,-0.012095,0.264500
54.000000,0.011690,-0.036255,-0.006003,-0.302281,-0.217647,0.508600
55.000000,0.010230,0.000000,0.113776,-0.012614,0.006338,0.203400
56.000000,0.009628,-0.063115,0.082044,-0.075775,0.069445,0.254300
57.000000,0.011070,-0.006243,0.074737,-0.080920,0.031156,0.254300
58.000000,0.009446,0.006144,0.012349,-0.099033,-0.043312,0.183100
59.000000,0.010770,0.024913,0.062406,-0.031234,-0.006259,0.152600
60.000000,0.009872,-0.006267,0.037478,-0.156240,-0.012534,0.315300
61.000000,0.007870,-0.018786,0.062702,-0.025069,0.025069,0.142500
62.000000,0.009274,-0.012441,0.012502,-0.168293,-0.012441,0.295000
63.000000,0.016710,-0.025006,0.262469,-0.031273,0.224991,0.478100
64.000000,0.021908,0.000000,0.215303,-0.005997,0.107651,0.376400
65.000000,0.010973,-0.011684,0.093699,-0.052720,0.076087,0.254400
66.000000,0.010204,-0.017291,0.075003,-0.023017,0.017348,0.172900
67.000000,0.038757,-0.017288,0.448238,-0.068981,0.264344,0.915500
68.000000,0.029645,-0.070937,-0.032732,-0.212865,-0.180133,0.396700
69.000000,0.013890,-0.033955,0.056611,-0.113221,0.000000,0.305100
70.000000,0.016064,0.011356,0.073588,-0.266132,-0.254832,0.610300
71.000000,0.008272,-0.029796,0.041761,-0.059651,-0.005924,0.172900
72.000000,0.010108,-0.041811,0.179165,-0.065711,0.161254,0.417000
73.000000,0.009486,-0.011548,0.144668,-0.023154,0.005803,0.295000
74.000000,0.009605,0.017331,0.132965,-0.023127,0.011535,0.274700
75.000000,0.013640,0.000000,0.000000,-0.196041,-0.098020,0.345800
76.000000,0.012734,0.000000,0.052968,-0.082344,-0.070605,0.234000
77.000000,0.010856,0.000000,0.113378,-0.029796,0.101471,0.244100
78.000000,0.012636,0.000000,0.000000,-0.116986,-0.081862,0.203500
79.000000,0.016616,0.077263,0.077263,-0.202158,-0.065399,0.478100
80.000000,0.012431,-0.060284,0.144552,-0.060284,0.132531,0.345900
81.000000,0.015809,-0.023480,0.111456,-0.052844,0.052786,0.284800
82.000000,0.014987,0.023234,0.040646,-0.034823,-0.011589,0.132200
83.000000,0.012823,0.005779,0.075644,-0.023288,0.064028,0.172900
84.000000,0.012504,-0.005763,0.074688,-0.034519,-0.017288,0.193300
85.000000,0.017329,0.000000,0.149950,-0.011508,0.109585,0.284800
86.000000,0.012470,0.000000,0.073395,-0.033840,0.039499,0.193300
