0.000000,0.007753,0.016101,0.104667,-0.076491,0.056353,1.525700
1.000000,0.011848,0.007961,0.370229,-0.003980,0.350328,3.187100
2.000000,0.009321,0.003720,0.126481,-0.007450,0.014879,1.220600
3.000000,0.010461,0.085310,0.174329,-0.114991,-0.044515,2.644600
4.000000,0.006982,0.052399,0.194616,0.044915,0.101045,1.763100
5.000000,0.011286,-0.044014,0.029354,-0.297129,-0.095375,3.017500
6.000000,0.006820,-0.115926,-0.041131,-0.201938,-0.142111,1.830800
7.000000,0.006328,0.003849,0.046194,-0.177057,-0.150117,1.966500
8.000000,0.004518,0.000000,0.059527,-0.095236,0.003979,1.322300
9.000000,0.007764,0.071362,0.257730,0.043610,0.202215,2.203800
10.000000,0.005929,-0.015242,0.060978,-0.041926,-0.003810,0.915500
11.000000,0.006780,0.335619,0.335619,-0.007627,0.003813,3.051400
12.000000,0.008888,0.019052,0.163871,-0.011431,0.137198,1.559600
13.000000,0.018050,-0.011126,0.278183,-0.022263,0.270766,2.746300
14.000000,0.016956,0.017591,0.095011,-0.024627,0.066855,1.152800
15.000000,0.009981,-0.052086,-0.003472,-0.086804,-0.052086,0.847600
16.000000,0.021047,0.003508,0.263162,-0.017541,0.249129,2.712400
17.000000,0.021787,-0.053478,0.177134,-0.140374,-0.020051,3.220900
18.000000,0.010698,-0.033562,0.030197,-0.100677,-0.016786,1.322300
19.000000,0.010273,0.020209,0.218854,-0.043765,-0.006733,2.644500
20.000000,0.008865,0.047205,0.050576,-0.188810,-0.067431,2.407300
21.000000,0.013107,0.041016,0.287081,0.006834,0.259744,2.848000
22.000000,0.018896,0.032484,0.214423,-0.500331,0.185188,7.459100
23.000000,0.023099,-0.018804,0.222427,-0.050127,0.197368,2.949700
24.000000,0.026349,0.123569,0.247137,-0.060278,0.096439,3.458300
25.000000,0.015597,-0.017738,-0.017738,-0.168542,-0.109405,1.932600
26.000000,0.013537,0.045347,0.045347,-0.175326,-0.142078,2.475000
27.000000,0.011943,-0.037331,0.112012,-0.102670,0.102680,2.339400
28.000000,0.011642,0.003048,0.152435,0.003048,0.097556,1.695200
29.000000,0.006967,0.014950,0.023929,-0.155498,-0.068779,2.034300
30.000000,0.008192,0.057611,0.109160,0.000000,0.072770,1.220600
31.000000,0.009670,0.110582,0.164379,-0.023906,-0.005976,2.136000
32.000000,0.007417,0.032919,0.053861,-0.092755,-0.050869,1.661300
33.000000,0.005397,-0.078595,0.048370,-0.105798,-0.012090,1.729100
34.000000,0.005099,0.048487,0.093944,-0.121213,-0.021209,2.407300
35.000000,0.036592,0.015214,0.477780,-0.112601,0.337794,6.577500
36.000000,0.029295,-0.133977,0.359179,-0.153929,0.248003,6.102800
37.000000,0.013918,-0.165672,-0.019009,-0.247145,-0.127646,3.085300
38.000000,0.016909,-0.072462,0.242474,-0.195092,0.125417,5.323000
39.000000,0.015686,-0.076126,0.222948,-0.106037,0.114192,4.102500
40.000000,0.011950,-0.007973,0.090380,-0.111643,-0.037209,2.576800
