0.000000,0.016186,-0.017217,0.071032,-0.318552,-0.008606,8.288400
1.000000,0.019326,-0.071154,0.312632,-0.075462,0.256573,8.242500
2.000000,0.017459,-0.038964,0.147665,-0.073830,0.008205,4.945600
3.000000,0.016456,-0.008191,-0.006144,-0.389025,-0.284603,8.700500
4.000000,0.016684,0.058620,0.384281,0.058620,0.362571,8.105200
5.000000,0.022562,0.012143,0.263159,-0.232794,0.168014,11.219100
6.000000,0.013022,-0.152762,0.050921,-0.201724,-0.080294,5.907200
7.000000,0.009779,0.011940,0.075637,-0.053743,0.021894,2.976500
8.000000,0.010140,-0.025763,0.087195,-0.079271,0.071343,3.846500
9.000000,0.017919,0.001954,0.171942,-0.113328,0.085969,6.685700
10.000000,0.013959,-0.053781,0.003842,-0.224738,-0.101802,5.449200
11.000000,0.011410,0.033331,0.033331,-0.174510,-0.150981,4.853900
12.000000,0.014557,0.002022,0.107154,-0.012133,0.084914,2.701700
13.000000,0.015746,0.027833,0.256462,0.005965,0.190857,5.907200
14.000000,0.019927,0.099579,0.285330,0.026810,0.273838,6.823000
15.000000,0.013307,0.043577,0.043577,-0.116195,-0.045388,4.029800
16.000000,0.007945,-0.051298,0.049469,-0.065958,0.040311,2.884900
17.000000,0.008426,-0.039988,-0.032717,-0.147221,-0.134496,3.709200
18.000000,0.008044,-0.003736,0.108328,-0.085920,0.095252,4.762400
19.000000,0.013780,0.058653,0.109974,-0.181451,-0.108137,7.281000
20.000000,0.007169,0.033722,0.033722,-0.192957,-0.108653,5.540900
21.000000,0.010300,0.047874,0.160856,0.013403,0.155110,3.846500
22.000000,0.013789,0.042722,0.105871,-0.001858,0.066864,2.656000
23.000000,0.008938,-0.014661,0.040326,-0.141125,0.038492,4.533400
24.000000,0.012363,-0.016368,0.140051,-0.045471,0.132775,4.670800
25.000000,0.015861,0.014173,0.060240,-0.072644,-0.012401,3.434400
26.000000,0.008829,0.023091,0.039075,-0.158082,-0.134991,5.082900
27.000000,0.011652,-0.062069,-0.005477,-0.131438,-0.031035,3.297100
28.000000,0.011142,0.016531,0.178176,0.016531,0.091844,4.441800
29.000000,0.015478,0.028861,0.140693,-0.019841,0.117244,4.075500
30.000000,0.024347,-0.024674,0.232638,-0.024674,0.072260,6.685600
31.000000,0.011494,0.038220,0.060805,-0.079919,-0.026060,3.709200
32.000000,0.010310,0.026197,0.068111,-0.022704,0.022704,2.381200
33.000000,0.010623,-0.086926,-0.027817,-0.187763,-0.158207,4.945600
34.000000,0.006809,0.035905,0.080788,-0.021544,0.057449,2.610100
35.000000,0.013786,0.000000,0.028400,-0.424210,-0.143768,11.677000
36.000000,0.007491,-0.067617,0.040204,-0.157163,-0.080411,4.945500
37.000000,0.005282,-0.007427,0.083583,-0.078006,0.061295,3.983900
