0.000000,0.057575,-0.025450,0.201294,-0.249884,0.108748,7.167500
1.000000,0.070284,-0.018119,0.296648,-0.052083,0.274001,5.660500
2.000000,0.133254,0.000000,0.500216,-0.053670,0.500216,9.483200
3.000000,0.145899,-0.007805,0.132712,-0.392273,-0.249802,9.887600
4.000000,0.092635,-0.049304,0.336889,-0.049304,0.162280,6.910200
5.000000,0.107324,-0.085553,0.055711,-0.499403,0.007963,10.255100
6.000000,0.149356,-0.172829,0.264202,-0.297974,0.047673,10.402100
7.000000,0.108105,-0.100355,-0.045258,-0.373866,-0.340418,6.983700
8.000000,0.058567,-0.164695,-0.025339,-0.213259,-0.147801,3.712400
9.000000,0.072093,0.108788,0.406876,0.050043,0.250217,6.873500
10.000000,0.049237,-0.016580,0.055945,-0.130545,-0.113965,3.308100
11.000000,0.058097,0.089054,0.137824,-0.163276,-0.112383,5.219400
12.000000,0.084343,0.000000,0.290667,0.000000,0.284164,4.925300
13.000000,0.123740,-0.012319,0.357140,-0.012319,0.248355,6.616200
14.000000,0.152552,0.091907,0.500587,-0.011730,0.355886,9.630200
15.000000,0.108044,-0.158816,-0.065716,-0.162466,-0.147865,3.271300
16.000000,0.093914,0.041387,0.110989,-0.071480,0.065840,3.565400
17.000000,0.087540,-0.102116,-0.018563,-0.239510,-0.220941,4.741600
18.000000,0.064193,-0.066044,0.143746,-0.071873,0.106837,4.080000
19.000000,0.077986,0.068465,0.197795,-0.150249,-0.129324,6.726500
20.000000,0.072753,0.037091,0.136662,-0.119097,0.056616,4.815100
21.000000,0.099969,0.059843,0.249035,0.027027,0.229728,4.741600
22.000000,0.104219,0.047990,0.155041,-0.071982,-0.033222,4.521100
23.000000,0.073990,-0.076179,-0.024153,-0.222966,-0.105907,4.410800
24.000000,0.076436,-0.026576,0.172738,-0.064539,0.153759,4.594500
25.000000,0.068703,-0.001844,-0.001844,-0.112341,-0.027627,2.242200
26.000000,0.097517,-0.003703,0.055556,-0.185182,-0.185182,4.778300
27.000000,0.070438,0.119230,0.153845,-0.144234,-0.032694,5.697300
28.000000,0.141768,0.017421,0.416184,0.009680,0.309720,7.902700
29.000000,0.096946,-0.010940,0.003645,-0.211449,-0.116664,4.337300
30.000000,0.152720,0.039194,0.315418,0.005601,0.179175,6.211900
31.000000,0.094544,0.023422,0.063059,-0.079280,0.050446,2.903700
32.000000,0.067661,-0.008915,-0.008915,-0.165891,-0.115943,3.418300
33.000000,0.060318,-0.085831,-0.085831,-0.213663,-0.180789,4.300600
34.000000,0.049408,0.075783,0.077680,-0.045474,0.039788,2.389200
35.000000,0.103766,0.011276,0.031952,-0.500002,-0.471809,10.402100
36.000000,0.051657,0.002078,0.062368,-0.212058,-0.116425,4.859900
37.000000,0.042538,-0.059600,0.140481,-0.074499,0.117073,3.718500
38.000000,0.034816,-0.037442,-0.018721,-0.172631,-0.083200,3.055900
39.000000,0.044845,0.000000,0.169210,0.000000,0.156520,2.945500
40.000000,0.035261,0.049219,0.049219,-0.108699,-0.092289,2.835000
41.000000,0.037629,-0.016719,0.033426,-0.162976,0.000000,3.460800
42.000000,0.026840,-0.048062,0.027161,-0.091936,-0.052239,2.098600
43.000000,0.046420,-0.059122,0.206924,-0.059122,0.200592,4.639000
44.000000,0.050482,-0.038569,0.105561,-0.066992,0.004058,3.129500
45.000000,0.033106,-0.016225,0.028400,-0.070993,-0.004055,1.804100
46.000000,0.053089,0.028418,0.066992,-0.269998,-0.259848,6.111800
47.000000,0.041197,-0.034262,-0.034262,-0.308348,-0.269806,5.301700
48.000000,0.022919,0.006793,0.086013,0.006793,0.058853,1.399100
49.000000,0.026813,0.046975,0.100671,-0.038031,-0.004478,2.282700
50.000000,0.026600,-0.076131,0.026869,-0.230630,-0.044780,4.234000
51.000000,0.021670,0.000000,0.083594,-0.072302,-0.009039,2.540400
