0.000000,0.106202,0.232063,0.421565,0.117552,0.376976,4.160000
1.000000,0.195555,-0.117791,0.454203,-0.117791,0.419337,6.070000
2.000000,0.222447,-0.170405,0.499913,-0.170405,0.209529,7.710000
3.000000,0.164652,0.006676,0.090120,-0.327103,-0.039219,5.000000
4.000000,0.071425,0.000000,0.045416,-0.121951,-0.117746,1.990000
5.000000,0.074475,-0.087855,0.037037,-0.262705,-0.000861,3.480000
6.000000,0.108775,-0.089593,-0.085286,-0.499655,-0.499655,5.800000
7.000000,0.136575,-0.019142,-0.003828,-0.499617,-0.499617,5.220000
8.000000,0.206763,-0.034028,0.136112,-0.499787,0.110591,5.980000
9.000000,0.210803,-0.225759,0.264253,-0.266334,0.031211,5.100000
10.000000,0.108664,-0.140612,-0.038255,-0.242969,-0.108561,2.350000
11.000000,0.066733,0.071866,0.072923,-0.212429,-0.060241,2.700000
12.000000,0.079082,0.000000,0.121951,-0.077022,0.073813,1.860000
13.000000,0.093929,0.006325,0.183428,-0.041113,0.106473,2.130000
14.000000,0.096595,0.001032,0.199216,0.001032,0.139348,1.930000
15.000000,0.067098,0.010042,0.010042,-0.099418,-0.075316,1.090000
16.000000,0.056523,-0.023450,0.063214,-0.024470,0.062194,0.860000
17.000000,0.060550,-0.007049,-0.007049,-0.163142,-0.105740,1.620000
18.000000,0.042044,-0.061728,0.038066,-0.061728,0.006173,0.970000
19.000000,0.050330,-0.008220,0.117139,-0.036991,0.042129,1.500000
20.000000,0.091991,-0.007133,0.154881,-0.199715,0.079478,3.480000
21.000000,0.147300,0.015045,0.444333,0.000000,0.239719,4.430000
22.000000,0.075323,-0.022971,0.049770,-0.070827,-0.030628,1.260000
23.000000,0.064267,-0.001926,0.053929,-0.098228,0.017334,1.580000
24.000000,0.063162,-0.028791,0.105566,-0.038388,0.056622,1.500000
25.000000,0.076898,-0.070222,-0.037009,-0.158474,-0.066426,1.670000
26.000000,0.053274,0.008656,0.038469,-0.206771,-0.201000,2.550000
27.000000,0.171724,0.060120,0.500000,-0.040080,0.500000,5.390000
28.000000,0.177535,0.283294,0.332483,0.029149,0.209510,3.650000
