0.000000,0.071081,0.004830,0.458936,-0.323672,0.327294,34.788800
1.000000,0.073983,-0.080480,0.268647,-0.125822,0.236909,18.682900
2.000000,0.071491,-0.064935,0.238095,-0.088745,-0.016234,16.213300
3.000000,0.064559,-0.051032,-0.005430,-0.434311,-0.395224,21.474600
4.000000,0.041160,0.081350,0.377271,0.081350,0.178025,17.179700
5.000000,0.053904,0.066029,0.162795,-0.434881,0.088797,28.185300
6.000000,0.041218,-0.148770,0.110739,-0.290829,-0.190157,19.273500
7.000000,0.034964,-0.006976,0.153488,-0.104652,-0.023255,11.918400
8.000000,0.026855,-0.107478,0.036215,-0.151868,-0.066588,8.643500
9.000000,0.058660,0.114845,0.499643,0.103007,0.499643,22.655600
10.000000,0.046544,-0.048439,0.060281,-0.118407,-0.113023,8.912000
11.000000,0.044668,0.071586,0.140968,-0.143173,0.001100,13.851100
12.000000,0.092971,0.097996,0.499892,0.089187,0.434928,24.373700
13.000000,0.087968,0.005064,0.302876,-0.026338,0.150931,17.448100
14.000000,0.094980,0.073747,0.414947,-0.022614,0.334317,23.890400
15.000000,0.105849,-0.041475,0.142857,-0.088479,-0.032258,13.475300
16.000000,0.112025,0.027829,0.500001,-0.015770,0.500001,29.849700
17.000000,0.162529,0.059031,0.439366,-0.012650,0.047225,28.775900
18.000000,0.130978,0.020886,0.083542,-0.472013,-0.321638,35.701400
19.000000,0.136771,0.080594,0.483461,-0.064886,0.120881,32.971400
20.000000,0.181783,-0.076486,0.434877,-0.408654,0.408654,51.946700
21.000000,0.195998,-0.028283,0.305050,-0.070707,0.113131,25.031300
22.000000,0.174306,-0.106678,0.134334,-0.223232,-0.001976,24.358400
23.000000,0.109353,-0.156127,-0.083003,-0.454545,-0.383399,30.952700
24.000000,0.082446,0.008562,0.199057,-0.012843,0.098458,13.323100
25.000000,0.084289,-0.067169,0.060873,-0.140637,-0.027288,12.919300
26.000000,0.096794,-0.004220,-0.002111,-0.272266,-0.265935,17.360400
27.000000,0.086963,-0.095854,0.171645,-0.189478,0.113687,21.801400
28.000000,0.073421,0.045773,0.156932,-0.052310,0.000000,12.919400
29.000000,0.063691,-0.074106,0.002180,-0.248473,-0.170009,15.476300
30.000000,0.079949,0.042871,0.279784,0.042871,0.117328,16.687600
31.000000,0.079480,0.068342,0.191799,0.039683,0.114638,11.708200
32.000000,0.047649,0.034484,0.047414,-0.086206,-0.051723,8.343700
33.000000,0.051289,-0.078398,-0.067509,-0.230837,-0.180749,14.265200
34.000000,0.042609,0.031632,0.167194,0.027112,0.070041,9.958700
35.000000,0.087595,-0.013370,0.028966,-0.499110,-0.496881,31.894800
36.000000,0.056049,-0.051954,-0.007421,-0.242453,-0.217714,13.188500
37.000000,0.040436,-0.038799,0.111228,-0.137091,0.098294,12.919400
38.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
