0.000000,0.007325,0.039617,0.126791,-0.055455,0.087174,0.443000
1.000000,0.010418,0.000000,0.249195,-0.015608,0.225824,0.654900
2.000000,0.009902,0.000000,0.126699,0.000000,0.044722,0.327500
3.000000,0.009193,0.000000,0.169863,-0.118176,0.029525,0.751200
4.000000,0.007085,-0.066060,0.080774,-0.066060,0.014714,0.385200
5.000000,0.013879,0.029265,0.307438,-0.212307,0.124435,1.367500
6.000000,0.006571,-0.121413,-0.028555,-0.199994,-0.157125,0.539300
7.000000,0.006694,0.007351,0.125352,-0.051649,-0.044260,0.462300
8.000000,0.003777,-0.022328,0.007455,-0.104183,-0.059527,0.289000
9.000000,0.009484,0.112944,0.286133,0.052699,0.195786,0.731900
10.000000,0.006367,-0.014484,0.065198,-0.050714,0.057975,0.308100
11.000000,0.005497,0.035814,0.121761,-0.136116,-0.100302,0.693400
12.000000,0.006031,-0.021936,0.095031,-0.029223,0.065808,0.327400
13.000000,0.012323,0.014422,0.122639,0.007192,0.093796,0.327400
14.000000,0.013432,0.021252,0.141633,0.021252,0.099129,0.385200
15.000000,0.009506,-0.041642,0.076398,-0.076362,-0.062482,0.423700
16.000000,0.010356,0.007010,0.084375,0.000000,0.035159,0.231100
17.000000,0.021897,-0.041911,0.363133,-0.076825,0.146653,1.213500
18.000000,0.011460,-0.033919,0.101757,-0.047515,0.000000,0.423800
19.000000,0.012406,-0.013561,0.033919,-0.074636,-0.061075,0.308200
20.000000,0.009987,-0.034338,0.137389,-0.034338,0.027492,0.481600
21.000000,0.013666,0.034151,0.218557,0.034151,0.198059,0.616300
22.000000,0.014100,0.256246,0.499359,0.190547,0.499359,1.463900
23.000000,0.040788,0.436089,0.436089,0.059733,0.077659,1.406100
24.000000,0.021918,0.000000,0.099987,-0.152943,0.070577,0.828200
25.000000,0.019234,-0.087001,-0.023188,-0.185597,-0.139190,0.616300
26.000000,0.012411,0.000000,0.035778,-0.113376,-0.107397,0.481500
27.000000,0.009039,0.000000,0.060971,-0.103677,-0.054893,0.520100
28.000000,0.011205,0.043147,0.092472,0.024678,0.061648,0.288900
29.000000,0.006734,-0.024346,0.012173,-0.121795,-0.060897,0.423700
30.000000,0.014056,0.018501,0.160298,0.018501,0.086327,0.500800
31.000000,0.006465,0.024228,0.048488,-0.024260,0.006041,0.231200
