0.000000,0.004339,-0.007758,0.178433,-0.100853,0.159038,19.616700
1.000000,0.008129,0.018797,0.428572,0.007519,0.375940,31.059800
2.000000,0.010933,0.000000,0.468532,0.000000,0.171329,36.508900
3.000000,0.008327,0.060851,0.070993,-0.091278,0.016902,13.077800
4.000000,0.004518,0.040432,0.101079,-0.144878,-0.026954,19.889200
5.000000,0.004170,-0.054201,0.003388,-0.210027,0.003388,17.164600
6.000000,0.006118,-0.125254,-0.077861,-0.348680,-0.162492,28.062800
7.000000,0.003534,-0.066481,-0.010497,-0.213436,-0.202940,16.619700
8.000000,0.002230,0.007294,0.058352,-0.040117,-0.003646,7.356300
9.000000,0.002615,0.047445,0.218978,0.047445,0.182482,16.347200
10.000000,0.004855,-0.031690,0.176056,-0.144366,0.151408,24.793300
11.000000,0.005853,-0.051264,0.112782,-0.092277,0.061518,16.347300
12.000000,0.002961,-0.030385,0.064146,-0.050641,0.013504,9.263400
13.000000,0.009281,0.016835,0.151515,-0.023569,0.043771,14.167600
14.000000,0.009408,0.070093,0.083444,-0.126836,-0.003338,17.164600
15.000000,0.006919,-0.066799,-0.030059,-0.140280,-0.130260,11.443000
16.000000,0.004748,0.003430,0.078876,-0.010287,0.041153,7.083800
17.000000,0.005596,-0.040817,-0.037415,-0.153061,-0.153061,12.260400
18.000000,0.002812,0.031578,0.077192,0.000000,0.066666,5.993900
19.000000,0.003940,0.041551,0.141967,-0.013850,0.024239,12.260400
20.000000,0.003500,0.024120,0.031012,-0.141283,-0.110270,13.622700
21.000000,0.005569,0.066950,0.197322,0.035237,0.193799,15.257400
22.000000,0.007027,0.020352,0.081411,-0.020352,0.003391,8.173600
23.000000,0.007030,0.000000,0.135594,-0.050847,0.132205,14.985000
24.000000,0.011030,0.019815,0.204755,0.019815,0.148613,16.892100
25.000000,0.006146,-0.064144,-0.016036,-0.134702,-0.080180,11.443100
26.000000,0.005762,0.003260,0.009779,-0.143415,-0.127119,12.805300
27.000000,0.003949,-0.063545,0.040134,-0.073579,0.013378,9.263500
28.000000,0.005738,0.026685,0.166778,0.023349,0.063376,13.622700
29.000000,0.007208,-0.003294,0.105401,-0.026351,0.095520,10.898200
30.000000,0.015895,0.003233,0.287653,0.003233,0.190692,24.248400
31.000000,0.005374,0.018680,0.040473,-0.080946,-0.009339,10.625700
32.000000,0.008052,0.031191,0.205863,0.009357,0.071740,17.981900
33.000000,0.005147,-0.079951,-0.067651,-0.147602,-0.129152,13.077800
34.000000,0.003925,0.006313,0.135733,0.003157,0.088384,11.715600
35.000000,0.011748,0.024815,0.170596,-0.189205,0.164393,31.604600
36.000000,0.011129,-0.060060,0.159160,-0.072072,0.036037,20.979000
37.000000,0.004988,-0.093535,0.039236,-0.229322,-0.033184,24.541100
38.000000,0.003660,-0.024302,-0.012151,-0.179223,-0.106318,16.268900
39.000000,0.004176,0.027933,0.214152,-0.037244,0.102421,22.335100
40.000000,0.004089,-0.018249,-0.006083,-0.167275,-0.139903,15.165900
41.000000,0.003656,0.006258,0.115770,-0.021902,0.109512,12.132700
42.000000,0.002708,-0.055114,0.021433,-0.110226,-0.064299,11.856900
43.000000,0.008004,0.012407,0.133375,-0.034119,0.003102,14.890200
44.000000,0.006791,0.006199,0.006199,-0.151891,-0.058897,14.062800
45.000000,0.003571,-0.031367,-0.003136,-0.087829,-0.059598,7.720800
46.000000,0.004861,0.022222,0.073016,-0.190476,-0.174602,22.886700
47.000000,0.006079,-0.006579,0.055921,-0.322369,-0.190790,31.710500
48.000000,0.005318,-0.006840,0.068399,-0.119699,-0.112860,15.165800
49.000000,0.004397,0.048985,0.139959,0.027992,0.069980,11.029800
50.000000,0.003527,-0.048309,0.106970,-0.117323,0.089717,17.923300
51.000000,0.006077,-0.047458,0.145763,-0.047458,0.067797,15.717400
52.000000,0.004422,0.046823,0.046823,-0.066890,0.020066,9.375300
53.000000,0.006487,-0.059959,0.246503,-0.059959,0.156563,25.368300
54.000000,0.004058,-0.054910,-0.029070,-0.193799,-0.045220,16.544600
55.000000,0.002013,-0.045632,0.019556,-0.091265,-0.065190,9.375200
56.000000,0.002154,-0.019816,0.039630,-0.075958,-0.006605,9.651000
57.000000,0.001574,-0.046296,0.039682,-0.046296,0.013228,7.169300
58.000000,0.002382,0.029684,0.072559,-0.019789,0.009894,7.720800
59.000000,0.003163,0.019750,0.125083,0.019750,0.049375,10.478300
60.000000,0.003423,0.003259,0.042372,-0.172751,-0.065190,18.199000
61.000000,0.002375,-0.016512,0.049537,-0.059445,0.006605,9.099500
62.000000,0.004066,-0.016491,0.181399,-0.105541,0.135225,23.989700
63.000000,0.007057,0.000000,0.138085,0.000000,0.105973,11.856900
64.000000,0.005694,-0.006289,0.144653,-0.012579,0.059748,13.787100
65.000000,0.002747,-0.024861,0.046612,-0.040398,0.000000,7.720800
66.000000,0.003814,0.027968,0.093226,-0.043505,0.059043,12.132700
67.000000,0.002793,-0.009213,-0.003071,-0.089066,-0.082924,7.996500
68.000000,0.003130,0.003124,0.068708,-0.003123,0.059339,6.342100
69.000000,0.004094,-0.003087,0.114198,-0.061729,0.108025,15.717400
70.000000,0.003980,0.000000,0.000000,-0.247735,-0.166164,22.611000
71.000000,0.005063,-0.059375,0.118750,-0.062500,0.115625,15.993100
72.000000,0.009349,0.030543,0.390959,0.030543,0.354307,35.295100
73.000000,0.012938,-0.002853,0.228180,-0.085568,-0.071307,30.331700
74.000000,0.006737,0.020255,0.266204,0.014467,0.214121,25.368400
