0.000000,0.013080,-0.006556,0.211476,-0.080326,0.139344,8.073400
1.000000,0.014907,0.031897,0.263158,-0.052629,0.250400,8.980500
2.000000,0.016695,0.012149,0.077458,-0.078982,-0.066829,4.671700
3.000000,0.018453,-0.050802,0.103141,-0.323278,-0.081589,12.563800
4.000000,0.013625,-0.056337,0.056337,-0.086072,-0.031298,4.127400
5.000000,0.010974,-0.053543,-0.031499,-0.275592,-0.083465,7.937400
6.000000,0.009079,-0.097696,0.086481,-0.155350,-0.115312,6.848800
7.000000,0.006690,0.040983,0.042624,-0.078688,-0.075410,3.356400
8.000000,0.007726,0.000000,0.053262,-0.048268,0.029960,2.766700
9.000000,0.015607,0.079417,0.269689,0.039711,0.186963,7.393100
10.000000,0.008464,-0.007975,0.023925,-0.074958,-0.044658,2.812100
11.000000,0.007144,0.012876,0.062762,-0.127130,-0.106211,5.352000
12.000000,0.013848,0.047680,0.304175,0.000000,0.228545,8.390900
13.000000,0.020086,0.031446,0.245283,0.006288,0.190251,7.075600
14.000000,0.019347,0.063615,0.101485,0.000000,0.075734,3.038900
15.000000,0.048363,-0.038795,0.499851,-0.086542,0.295435,17.825100
16.000000,0.026539,-0.097211,-0.042266,-0.214146,-0.090166,6.894200
17.000000,0.024647,-0.031566,0.107603,-0.078910,-0.078910,5.896300
18.000000,0.013042,-0.065600,0.080175,-0.083093,-0.004374,5.080000
19.000000,0.016064,0.106507,0.173621,-0.097754,-0.061279,8.436300
20.000000,0.013201,0.004432,0.020680,-0.172821,-0.131462,5.941700
21.000000,0.041899,0.071297,0.500606,0.071297,0.455096,14.967600
22.000000,0.029772,-0.043102,0.047274,-0.112626,-0.029200,5.216000
23.000000,0.017094,-0.034965,0.046155,-0.110488,-0.026571,5.079900
24.000000,0.025300,0.001404,0.286839,-0.001407,0.149041,9.298100
25.000000,0.015517,-0.002730,0.049156,-0.050519,0.025943,3.311100
26.000000,0.014144,-0.013584,0.000000,-0.171149,-0.164357,5.714900
27.000000,0.012638,-0.023878,0.000000,-0.165732,-0.084270,5.352100
28.000000,0.010440,0.035714,0.138572,0.035714,0.061428,4.399600
29.000000,0.009569,-0.005644,0.040928,-0.086084,0.023992,4.082100
30.000000,0.019177,0.028089,0.139045,-0.040732,0.043538,5.805700
31.000000,0.010796,0.005572,0.058481,-0.054302,0.004178,3.673900
32.000000,0.035740,0.161379,0.399277,0.161379,0.176685,13.017300
33.000000,0.023612,-0.055092,0.131684,-0.073905,0.024187,6.939500
34.000000,0.019582,0.060175,0.077562,-0.123028,-0.104306,6.803500
35.000000,0.026446,0.017754,0.142036,-0.270419,0.009560,13.697600
36.000000,0.013871,-0.057253,-0.006816,-0.188114,-0.143129,6.259200
37.000000,0.008653,-0.004211,0.087002,-0.044909,0.029467,4.263500
38.000000,0.010553,-0.027901,-0.001393,-0.133928,-0.094865,4.354200
39.000000,0.008134,-0.019909,0.073947,-0.019909,0.058305,2.993500
40.000000,0.015397,0.015462,0.157436,-0.008433,0.144785,5.352000
41.000000,0.009204,0.006831,0.008199,-0.155737,-0.013659,5.442800
42.000000,0.014623,-0.053425,0.117807,-0.064385,0.057532,6.032400
43.000000,0.017040,-0.029793,0.121886,-0.055525,0.113761,5.941700
44.000000,0.016022,-0.034429,0.096663,-0.045024,-0.007947,4.853200
45.000000,0.015598,-0.019893,0.153848,-0.026524,0.033156,6.168500
46.000000,0.016560,0.010542,0.060606,-0.230565,-0.229249,10.023700
47.000000,0.015139,-0.023472,0.135324,-0.056614,-0.056614,6.304600
48.000000,0.012277,-0.015363,0.136871,-0.015363,0.076816,4.943800
49.000000,0.015973,0.046767,0.154057,-0.061897,0.086659,7.120900
50.000000,0.019054,-0.063549,0.175770,-0.089240,0.169009,8.889900
51.000000,0.014327,-0.010462,0.056238,-0.060162,-0.032697,4.036700
52.000000,0.020658,-0.038177,0.215905,-0.048710,0.208004,9.116700
53.000000,0.017358,-0.007582,0.053085,-0.098584,-0.092264,5.442800
54.000000,0.014788,-0.033480,-0.030905,-0.234356,-0.145507,8.254900
55.000000,0.014992,0.006632,0.169761,-0.018568,0.155172,6.440600
56.000000,0.015294,-0.050167,0.104194,-0.073321,-0.041163,6.259200
57.000000,0.012765,0.007784,0.132297,-0.032425,0.103761,5.760300
58.000000,0.008913,-0.041930,-0.015246,-0.144853,-0.119441,5.170600
59.000000,0.008640,0.044259,0.083311,-0.095027,-0.053371,6.213800
60.000000,0.009891,-0.001314,0.123684,-0.081579,0.118422,7.075600
61.000000,0.011851,-0.014138,0.089973,-0.025706,0.008998,4.082000
62.000000,0.008372,-0.041057,-0.034641,-0.148834,-0.127021,5.261400
63.000000,0.017157,0.019807,0.277197,0.019807,0.250799,9.550200
64.000000,0.025031,0.002515,0.350680,0.002515,0.165914,12.687900
65.000000,0.009852,-0.036497,0.053527,-0.059612,-0.020681,4.229300
66.000000,0.016712,0.034204,0.189347,0.006108,0.101392,7.048800
67.000000,0.017348,0.124520,0.210728,0.065853,0.106562,8.003800
68.000000,0.010503,-0.035170,0.021103,-0.110200,0.001173,5.093400
69.000000,0.012600,-0.030474,-0.030474,-0.171122,-0.077358,6.639600
70.000000,0.016596,-0.047618,0.202382,-0.130950,-0.125000,12.733300
71.000000,0.013012,-0.029303,0.067155,-0.119656,0.006106,6.957800
72.000000,0.016916,-0.073171,0.304879,-0.073171,0.302439,14.097700
73.000000,0.016353,0.008051,0.054048,-0.123044,-0.049449,7.003300
74.000000,0.011768,0.005808,0.069687,-0.075492,-0.008129,5.684500
75.000000,0.010442,0.001164,0.090741,-0.058166,0.081432,5.821000
76.000000,0.015481,0.013738,0.137364,-0.128204,-0.099587,10.550500
77.000000,0.010201,-0.050223,0.021024,-0.088765,0.015184,4.274800
78.000000,0.008532,-0.016303,0.024453,-0.074523,-0.016303,3.865500
79.000000,0.012738,0.000000,0.070094,-0.212615,-0.093458,11.005200
80.000000,0.015314,-0.004762,0.270238,-0.004762,0.248812,10.505000
81.000000,0.013361,-0.010207,0.010207,-0.099796,-0.041962,4.411200
82.000000,0.009939,0.020586,0.049177,-0.061756,-0.048033,4.411200
83.000000,0.008546,0.011548,0.028871,-0.068127,0.002311,3.820000
84.000000,0.013386,-0.004617,0.073869,-0.070405,-0.058865,5.684500
85.000000,0.016178,-0.042045,0.133147,-0.057229,0.113292,7.412600
86.000000,0.025972,0.023984,0.133622,-0.100502,-0.084513,9.322600
87.000000,0.013361,-0.033689,0.018587,-0.063894,-0.044145,3.228800
88.000000,0.010007,0.007031,0.049226,-0.018755,0.004688,2.637700
89.000000,0.012331,-0.023421,0.105385,-0.048011,0.025762,5.957400
90.000000,0.017372,0.027958,0.146785,0.010482,0.050091,5.730000
91.000000,0.012038,0.005767,0.057670,-0.059975,0.018454,4.638500
92.000000,0.026125,0.010343,0.225237,0.000000,0.194209,8.913400
93.000000,0.022838,-0.022123,-0.022123,-0.176991,-0.149337,7.276200
94.000000,0.012634,0.009122,0.019384,-0.110605,-0.083237,5.184300
95.000000,0.008900,-0.013914,0.045221,-0.031309,-0.016235,3.001400
96.000000,0.011198,-0.009306,0.016287,-0.143091,-0.067473,6.230300
97.000000,0.005663,-0.005897,0.045991,-0.034198,0.010614,3.092400
98.000000,0.005368,-0.001177,0.048246,-0.031773,0.005884,3.092400
99.000000,0.013085,0.025856,0.051715,-0.182184,-0.146922,9.049800
100.000000,0.009723,-0.010899,0.042384,-0.060547,-0.037538,3.865500
101.000000,0.009896,0.008540,0.158614,0.008540,0.131771,5.911900
