0.000000,0.038266,0.019380,0.339794,-0.052149,0.302532,2.643300
1.000000,0.061048,-0.001398,0.477801,-0.070259,0.441267,3.919800
2.000000,0.102095,0.111058,0.216938,-0.028407,0.011627,1.909600
3.000000,0.064477,-0.104365,-0.067000,-0.431600,-0.426447,3.367100
4.000000,0.030058,0.140848,0.154931,0.004232,0.064798,1.105600
5.000000,0.033393,-0.013903,-0.013903,-0.339266,-0.063969,2.452400
6.000000,0.023730,-0.181683,-0.021118,-0.184500,-0.097182,1.316600
7.000000,0.021480,-0.007174,0.099109,-0.071813,-0.056007,1.196000
8.000000,0.022456,-0.034875,0.088611,-0.075546,0.075531,1.135800
9.000000,0.034596,0.075845,0.220374,0.025756,0.144529,1.547800
10.000000,0.025123,0.000000,0.002781,-0.130727,-0.105694,0.964800
11.000000,0.023478,0.004255,0.080989,-0.140675,-0.041209,1.568000
12.000000,0.027620,-0.012900,0.153290,-0.012900,0.126079,1.165900
13.000000,0.060164,-0.072674,0.233359,-0.072674,0.204022,2.201100
14.000000,0.050471,0.057736,0.099348,-0.032221,0.075182,0.984900
15.000000,0.046035,-0.026453,0.072752,-0.091269,0.042325,1.246300
16.000000,0.061384,-0.035405,0.246597,-0.051144,0.114124,2.281500
17.000000,0.065943,-0.061562,0.123099,-0.115418,-0.043610,1.869400
18.000000,0.035810,-0.049155,0.036233,-0.064678,0.012936,0.784000
19.000000,0.036921,0.049041,0.107108,-0.110959,-0.105798,1.698600
20.000000,0.033363,0.002636,0.061958,-0.063283,0.052724,0.954900
21.000000,0.038723,0.069137,0.204804,0.002609,0.183934,1.578000
22.000000,0.035988,0.057872,0.057872,-0.056620,-0.035226,0.914600
23.000000,0.034589,-0.045625,0.030408,-0.185008,-0.050693,1.708700
24.000000,0.042208,0.017920,0.120331,-0.058879,0.117771,1.407100
25.000000,0.046754,-0.001257,0.176343,-0.066284,0.041274,1.949900
26.000000,0.054761,0.000000,0.104184,-0.033494,0.074417,1.115600
27.000000,0.113591,-0.043996,0.310437,-0.109989,0.288440,3.457400
28.000000,0.128712,0.165246,0.488793,0.000000,0.357061,4.251500
29.000000,0.075081,-0.094913,-0.046378,-0.199526,-0.181187,1.859400
30.000000,0.095691,-0.064912,0.325651,-0.064912,0.241711,3.507800
31.000000,0.128066,0.018151,0.111018,-0.392817,-0.093929,4.743900
32.000000,0.146059,-0.172979,-0.165359,-0.315499,-0.237165,2.914800
33.000000,0.067705,-0.057099,-0.057099,-0.248975,-0.186160,2.191100
34.000000,0.098334,0.053382,0.272837,-0.062872,0.214710,2.844400
35.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
