0.000000,0.020466,0.020908,0.188142,-0.248952,0.152037,6.054300
1.000000,0.016152,-0.014756,0.260054,-0.092220,0.219479,5.027800
2.000000,0.013800,-0.045936,0.173140,-0.045936,-0.003537,3.264000
3.000000,0.017043,-0.049502,-0.003533,-0.297030,-0.281118,4.422300
4.000000,0.018409,0.108659,0.281006,-0.129262,-0.101158,5.764800
5.000000,0.023219,0.034416,0.411091,-0.214149,0.376668,8.607700
6.000000,0.015933,-0.033781,0.080018,-0.160023,-0.103126,3.553600
7.000000,0.010737,-0.012711,0.045390,-0.159765,-0.125272,2.974500
8.000000,0.008754,-0.135941,0.076346,-0.137801,0.046556,3.027100
9.000000,0.017397,0.047970,0.378225,0.047970,0.291508,5.396200
10.000000,0.009294,-0.017432,0.069740,-0.048811,0.013948,1.790000
11.000000,0.009826,0.107793,0.191241,-0.121695,-0.088666,4.738200
12.000000,0.018577,0.026552,0.288497,0.005312,0.242479,4.290700
13.000000,0.024049,0.038829,0.367997,0.006753,0.211006,5.738500
14.000000,0.017245,0.063168,0.163593,-0.012958,0.106898,2.869300
15.000000,0.018495,-0.023784,0.158584,-0.115757,0.090395,4.553900
16.000000,0.023077,-0.038942,0.263239,-0.091902,0.141744,6.001700
17.000000,0.029992,-0.093914,0.298396,-0.163586,0.113600,8.028600
18.000000,0.019316,-0.039987,0.050356,-0.213268,-0.128850,4.685500
19.000000,0.023065,0.006081,0.115539,-0.215871,-0.200671,5.738500
20.000000,0.021672,0.000000,0.068103,-0.207473,-0.066514,4.580200
21.000000,0.046641,0.118779,0.500800,0.036916,0.500800,8.212800
22.000000,0.044680,0.002921,0.077325,-0.140063,-0.032097,3.922100
23.000000,0.030722,-0.057268,-0.036712,-0.256977,-0.139501,4.606600
24.000000,0.030826,0.007552,0.333835,0.000000,0.303627,5.817400
25.000000,0.024603,-0.044151,0.122472,-0.078327,0.105382,3.711600
26.000000,0.026327,0.025104,0.058573,-0.132496,-0.132496,3.606200
27.000000,0.029931,-0.128940,0.057305,-0.203439,-0.014330,4.790800
28.000000,0.049408,0.028738,0.130747,-0.057470,0.061782,3.448300
29.000000,0.033096,-0.085155,-0.061028,-0.245529,-0.218560,4.553900
30.000000,0.031907,0.044524,0.143957,-0.072725,-0.059369,3.843200
31.000000,0.024403,0.031542,0.136677,0.018025,0.129168,2.395400
32.000000,0.019694,0.021965,0.060032,-0.060026,0.020502,2.158500
33.000000,0.025343,-0.011666,0.074361,-0.115198,0.011660,3.422000
34.000000,0.021529,0.010185,0.088745,-0.024731,0.048009,2.053300
35.000000,0.030598,0.014407,0.033139,-0.417866,-0.230547,8.239100
36.000000,0.014820,0.007552,0.034741,-0.090635,-0.083083,2.184800
37.000000,0.016512,0.001535,0.144394,-0.066052,0.130570,3.606300
38.000000,0.023881,-0.002997,-0.002997,-0.342814,-0.221555,6.028000
39.000000,0.019166,-0.026629,0.051688,-0.189542,-0.059525,4.053800
40.000000,0.023215,0.006342,0.199745,-0.006342,0.093528,3.422000
41.000000,0.015248,0.000000,0.085591,-0.155617,0.023346,4.080100
42.000000,0.016312,-0.012392,0.142501,-0.066605,0.111526,3.553600
43.000000,0.022684,0.015150,0.392424,0.015150,0.283331,6.817700
44.000000,0.026513,0.007169,0.160597,0.001433,0.041585,2.948200
45.000000,0.016377,-0.021334,0.089587,-0.022755,0.061149,2.079500
46.000000,0.021994,0.008427,0.040738,-0.244454,-0.175611,5.343600
47.000000,0.015801,-0.036402,0.078623,-0.161620,-0.036402,4.343300
48.000000,0.045704,-0.002936,0.385743,-0.042536,0.379876,7.686400
49.000000,0.055437,-0.038171,0.111777,-0.088604,-0.058615,3.869500
50.000000,0.028713,-0.019309,0.124139,-0.306209,0.117243,8.212900
51.000000,0.025433,0.001347,0.053907,-0.208895,-0.148250,5.133000
52.000000,0.028320,-0.061110,0.255557,-0.137500,0.180555,7.449500
53.000000,0.037035,-0.018765,0.227885,-0.034852,0.147456,5.159400
54.000000,0.026549,-0.052082,0.000000,-0.234376,-0.162760,4.738200
55.000000,0.049552,-0.053834,0.072676,-0.341858,-0.257064,8.107500
56.000000,0.029014,-0.078038,0.171679,-0.232690,0.136207,7.502100
57.000000,0.029613,-0.031766,0.029006,-0.131215,-0.029006,3.053500
58.000000,0.017914,0.041050,0.041050,-0.188558,-0.077235,4.350500
59.000000,0.018276,0.035337,0.169614,-0.045935,0.035337,4.021000
60.000000,0.022142,-0.003508,0.000000,-0.389474,-0.115790,7.316900
61.000000,0.014513,-0.043103,0.021551,-0.104166,-0.071836,2.307100
62.000000,0.028919,0.000000,0.262386,-0.040088,0.094749,5.471100
63.000000,0.044797,0.010732,0.468530,0.010732,0.336196,8.635300
64.000000,0.039373,-0.013406,0.395442,-0.070377,0.137398,9.162600
65.000000,0.039610,0.084803,0.479456,-0.104367,0.463147,11.799300
66.000000,0.048194,-0.098508,0.202984,-0.202984,-0.164180,8.964800
67.000000,0.025875,-0.064816,0.074073,-0.123456,-0.009261,4.218700
68.000000,0.018551,-0.052566,0.080397,-0.083484,-0.037105,3.493600
69.000000,0.017524,-0.012458,0.090342,-0.121495,0.043616,4.482400
70.000000,0.019883,-0.120445,0.058676,-0.213098,-0.197655,5.800800
71.000000,0.019430,-0.093247,0.131836,-0.221863,0.112544,7.251000
72.000000,0.031232,-0.034591,0.440251,-0.235852,0.389936,14.172400
73.000000,0.019913,-0.049591,0.052508,-0.157528,-0.017503,4.746100
74.000000,0.020831,-0.023422,0.199062,-0.155154,-0.046839,7.976100
75.000000,0.012719,-0.005909,0.076834,-0.180260,0.056145,5.734900
76.000000,0.015413,0.029224,0.078902,-0.263004,-0.239623,7.712400
77.000000,0.010558,0.000000,0.079800,-0.085942,0.049106,3.559500
78.000000,0.008654,0.003043,0.027357,-0.145894,-0.018237,3.757300
79.000000,0.011923,0.006104,0.021358,-0.302010,-0.067114,6.987300
80.000000,0.016840,-0.052566,0.139146,-0.052566,0.098950,4.086900
81.000000,0.028891,0.000000,0.000000,-0.209216,-0.154639,4.548300
82.000000,0.020309,-0.003128,0.021901,-0.178347,-0.062580,4.218700
83.000000,0.014049,0.000000,0.110903,-0.012671,0.022184,2.570800
84.000000,0.035409,0.015773,0.044162,-0.236596,-0.205049,5.866700
85.000000,0.024040,0.000000,0.111842,-0.023025,0.088817,2.702600
86.000000,0.055017,-0.048482,-0.006462,-0.155141,-0.067874,3.164100
87.000000,0.052269,0.013108,0.275229,-0.019659,0.268678,5.932600
88.000000,0.043448,0.031096,0.031096,-0.236320,-0.202116,5.669000
89.000000,0.018453,-0.035645,0.029166,-0.116654,0.006484,2.966300
90.000000,0.024744,0.019417,0.019417,-0.090615,-0.087379,2.241200
91.000000,0.022404,-0.039525,0.135044,-0.039525,0.125166,3.493600
92.000000,0.020746,-0.012855,0.044985,-0.073912,-0.016067,2.439000
93.000000,0.013372,0.000000,0.006446,-0.090264,-0.045135,1.977500
94.000000,0.053855,-0.120366,-0.107352,-0.380612,-0.328562,7.712400
95.000000,0.039935,-0.076602,-0.003481,-0.194986,-0.013929,3.691400
96.000000,0.016559,-0.017459,0.006987,-0.111728,-0.045389,2.241200
97.000000,0.019219,0.038760,0.130376,-0.003523,0.066946,2.504900
98.000000,0.031971,0.003481,0.177334,-0.052152,0.118219,4.350600
99.000000,0.023479,-0.010187,0.016984,-0.163041,-0.115489,3.493600
100.000000,0.009535,0.017386,0.034772,-0.034766,-0.017381,1.318300
101.000000,0.027550,0.017441,0.188412,-0.024428,0.132585,4.021000
102.000000,0.056941,-0.016996,0.251534,-0.207342,0.061187,8.899000
103.000000,0.023636,-0.060447,-0.013433,-0.285430,-0.114175,5.603100
104.000000,0.020503,0.000000,0.140897,-0.072161,0.072166,4.086900
105.000000,0.014696,0.000000,0.006778,-0.203253,-0.142274,4.087000
106.000000,0.012238,0.006972,0.146441,-0.031383,0.045326,3.361800
107.000000,0.010917,-0.041464,0.034555,-0.076020,-0.044919,2.109400
108.000000,0.007142,-0.017434,0.052298,-0.045331,0.010457,1.845700
109.000000,0.007346,-0.017398,0.038274,-0.062629,-0.055672,1.911600
110.000000,0.014921,-0.035182,-0.021112,-0.232227,-0.052776,4.350500
111.000000,0.013956,0.007110,0.160028,-0.039118,0.160028,3.691400
112.000000,0.014290,-0.006895,0.096485,-0.037905,0.020675,2.570800
113.000000,0.006370,-0.030887,0.013728,-0.096088,-0.041180,2.109400
114.000000,0.007479,0.000000,0.083043,-0.041522,0.051899,2.373000
115.000000,0.016656,0.013700,0.147262,-0.106162,0.054795,4.877900
116.000000,0.010542,0.006778,0.033876,-0.027098,-0.020325,1.186500
117.000000,0.007300,0.000000,0.037415,-0.047616,0.006801,1.647900
