0.000000,0.018824,0.000000,0.168076,-0.105029,0.046216,1.309500
1.000000,0.030896,0.141553,0.408003,0.141553,0.308089,1.974400
2.000000,0.041142,-0.066668,0.313721,-0.066668,0.117648,1.954200
3.000000,0.030173,-0.065136,-0.038321,-0.440623,-0.363981,2.316900
4.000000,0.023542,0.123968,0.247936,0.012389,0.161154,1.208800
5.000000,0.049123,0.184139,0.280213,-0.028017,0.224178,1.551200
6.000000,0.034929,-0.206894,-0.172415,-0.356317,-0.249038,1.873600
7.000000,0.031465,0.000000,0.141123,-0.125012,0.008066,1.329700
8.000000,0.021943,-0.128827,-0.048317,-0.265706,-0.229478,1.329700
9.000000,0.035670,0.059082,0.223636,0.042201,0.084382,1.067800
10.000000,0.022520,-0.020740,0.066402,-0.066381,0.029061,0.644700
11.000000,0.040636,0.247506,0.309387,0.012368,0.032989,1.510900
12.000000,0.034821,0.008198,0.159834,-0.008198,0.131150,0.826000
13.000000,0.045439,-0.015977,0.251592,-0.055900,0.191707,1.551200
14.000000,0.038472,0.134610,0.138447,-0.057693,0.076917,1.027400
15.000000,0.059104,-0.037885,0.439395,-0.109858,0.234852,2.921300
16.000000,0.033694,-0.104930,0.047032,-0.115776,-0.047032,0.906600
17.000000,0.043806,-0.062091,0.204528,-0.116876,-0.058447,1.772900
18.000000,0.029076,-0.036961,0.096081,-0.096081,-0.011079,1.047600
19.000000,0.036873,0.059251,0.207406,-0.059269,0.103703,1.450600
20.000000,0.032335,0.007258,0.036273,-0.290272,-0.232225,1.813100
21.000000,0.032501,0.041855,0.213089,0.041855,0.205477,1.128200
22.000000,0.056853,0.073094,0.398398,0.047514,0.208342,2.196000
23.000000,0.082694,-0.007019,0.438594,-0.059651,0.403500,2.860800
24.000000,0.074115,-0.100643,0.162334,-0.259737,0.103898,2.619000
25.000000,0.043183,-0.089058,0.073160,-0.197204,-0.079522,1.712500
26.000000,0.045847,0.061412,0.132514,-0.119583,-0.048481,1.571400
27.000000,0.040135,-0.101168,-0.042428,-0.349205,-0.248037,2.155600
28.000000,0.038189,0.054938,0.285034,0.020608,0.216341,1.672200
29.000000,0.036120,0.036206,0.036206,-0.266612,-0.200784,1.853400
30.000000,0.032875,0.024001,0.195465,0.006860,0.089162,1.148300
31.000000,0.058936,0.006740,0.373996,-0.043800,0.350398,2.498200
32.000000,0.073232,-0.028335,0.289676,-0.116496,0.217269,2.598900
33.000000,0.050987,-0.132778,-0.006036,-0.232350,-0.111659,1.551300
34.000000,0.036869,-0.024680,0.046297,-0.157397,-0.077151,1.329600
35.000000,0.042488,-0.031353,0.047022,-0.460825,-0.316615,3.263800
36.000000,0.037030,-0.043507,0.133859,-0.127181,-0.107097,1.571400
37.000000,0.028287,-0.041047,0.051300,-0.143647,0.044459,1.148400
38.000000,0.031082,0.000000,0.145763,-0.023725,0.088134,1.007300
39.000000,0.060800,-0.076621,0.323116,-0.103258,0.323116,2.578700
40.000000,0.036139,-0.081350,0.021898,-0.125163,-0.100127,0.946900
41.000000,0.054058,-0.003185,0.274585,-0.044692,0.105374,2.014600
42.000000,0.026803,-0.034410,0.018749,-0.100064,-0.040665,0.765500
43.000000,0.042669,-0.015758,0.135561,-0.113482,0.107191,1.591500
44.000000,0.045433,-0.015427,0.145064,-0.061724,-0.021601,1.349800
45.000000,0.060086,-0.055791,0.223195,-0.071300,0.154987,1.914000
46.000000,0.060098,-0.039085,-0.039085,-0.369811,-0.354783,2.478000
47.000000,0.039136,-0.113264,-0.103546,-0.443355,-0.420705,2.760000
48.000000,0.022232,-0.042410,0.102465,-0.091871,-0.070666,1.108000
49.000000,0.034974,0.053764,0.086019,-0.275989,-0.204310,2.034800
50.000000,0.030248,-0.108362,-0.033629,-0.198045,-0.033629,1.067700
51.000000,0.040131,0.071485,0.244541,0.060187,0.135445,1.309500
52.000000,0.026202,-0.091582,0.120873,-0.172164,0.109891,1.611700
53.000000,0.048713,-0.017933,0.265225,-0.111121,0.043000,2.115400
54.000000,0.037505,-0.092394,0.024889,-0.380229,-0.220330,2.296700
55.000000,0.033837,-0.059472,0.111525,-0.059472,0.048326,0.926700
56.000000,0.026478,-0.084671,0.000000,-0.173033,-0.033134,0.946800
57.000000,0.031622,0.074142,0.148265,0.040769,0.085254,0.805900
58.000000,0.036024,0.000000,0.153070,-0.072881,0.072881,1.249100
59.000000,0.030148,0.082620,0.086204,-0.111343,-0.093389,1.108000
60.000000,0.030926,-0.018296,0.007322,-0.285500,-0.021966,1.611700
61.000000,0.019887,-0.036753,0.036771,-0.084546,-0.018376,0.664800
62.000000,0.016355,-0.007381,0.044288,-0.110702,-0.062732,0.846200
63.000000,0.031641,0.011222,0.224217,0.011222,0.190588,1.208800
64.000000,0.038859,0.000000,0.201583,-0.032394,0.136795,1.309500
65.000000,0.049180,0.122630,0.252269,0.073568,0.133135,1.450500
66.000000,0.046064,-0.010232,0.071676,-0.116044,0.027309,1.108100
67.000000,0.029792,-0.037337,0.040740,-0.044127,0.013580,0.503700
68.000000,0.022256,0.003377,0.003377,-0.104952,-0.074471,0.644700
69.000000,0.041240,0.000000,0.223364,-0.113413,0.116825,1.974400
70.000000,0.081984,-0.117524,0.372740,-0.147743,0.083955,3.122700
71.000000,0.080297,0.046243,0.217971,-0.036326,0.168433,1.551300
72.000000,0.102407,-0.086269,0.415328,-0.137380,0.319481,3.485300
73.000000,0.079622,0.075081,0.135136,-0.141143,-0.108112,1.853500
74.000000,0.053217,-0.070585,0.046041,-0.095144,-0.003062,0.926700
75.000000,0.040257,-0.046069,0.003064,-0.233410,-0.110569,1.551200
76.000000,0.040772,0.037695,0.072241,-0.222990,-0.122485,1.893800
77.000000,0.034098,-0.035414,0.112681,-0.074055,0.112681,1.168500
78.000000,0.033939,-0.040931,0.003157,-0.214096,-0.072407,1.390100
79.000000,0.031780,-0.044736,0.038329,-0.277964,-0.111832,1.994500
80.000000,0.032867,0.009814,0.228766,-0.022872,0.212431,1.551300
81.000000,0.031804,-0.015684,0.000000,-0.087774,-0.003143,0.564100
82.000000,0.049749,0.109782,0.163109,-0.018824,0.040777,1.168500
83.000000,0.027140,0.006224,0.040447,-0.149342,-0.108894,1.228900
84.000000,0.030811,0.009536,0.120870,-0.038175,0.111319,1.007400
85.000000,0.074202,-0.028000,0.189805,-0.055999,0.183581,1.591600
86.000000,0.080169,0.027008,0.093031,-0.078030,0.036006,1.148300
87.000000,0.053230,-0.068524,0.300954,-0.113220,0.035763,2.800300
88.000000,0.115907,-0.011836,0.384609,-0.147925,0.316572,3.626300
89.000000,0.065088,-0.089039,-0.044526,-0.242077,-0.233722,1.752800
90.000000,0.057754,0.011663,0.137174,-0.119686,-0.049622,1.772900
91.000000,0.038048,-0.050119,0.120872,-0.091400,0.050119,1.450600
92.000000,0.034846,-0.037944,0.046695,-0.064226,-0.020443,0.765600
93.000000,0.031620,0.000000,0.055688,-0.114301,0.041039,1.168500
94.000000,0.041109,0.000000,0.093025,-0.026160,0.005815,0.826000
95.000000,0.027496,0.023218,0.043554,-0.090020,-0.063876,0.926800
96.000000,0.028917,0.000000,0.058819,-0.091185,0.014701,1.027500
97.000000,0.021339,0.000000,0.029316,-0.041063,0.002926,0.483500
98.000000,0.038469,-0.005863,0.020527,-0.137751,-0.137751,1.088000
99.000000,0.045027,0.003022,0.003022,-0.210963,-0.162747,1.430400
100.000000,0.023492,-0.024911,0.062316,-0.071640,0.031158,0.866300
101.000000,0.015667,0.000000,0.034054,-0.043351,0.024772,0.503700
102.000000,0.036485,-0.003089,0.003074,-0.443623,-0.378925,2.921200
103.000000,0.021386,-0.013336,0.066662,-0.106668,0.049984,1.047600
104.000000,0.012999,0.003309,0.023115,-0.098994,-0.062693,0.745400
105.000000,0.014387,0.013371,0.013371,-0.203887,-0.056820,1.309600
106.000000,0.020113,0.003373,0.196079,-0.033812,0.182554,1.370000
107.000000,0.029544,-0.003270,0.078275,-0.068497,0.022827,0.906600
108.000000,0.019635,-0.029218,0.051957,-0.113632,0.016229,1.027500
109.000000,0.014487,-0.016176,-0.016176,-0.129440,-0.119738,0.805800
110.000000,0.011389,-0.019897,0.066325,-0.033146,0.046427,0.604400
111.000000,0.013577,0.003278,0.075547,0.000000,0.049278,0.463300
112.000000,0.023302,0.000000,0.123607,-0.019522,0.045535,0.886400
113.000000,0.017427,-0.032227,0.000000,-0.122491,-0.067702,0.765500
114.000000,0.013166,0.029425,0.058834,-0.022872,0.032685,0.503700
115.000000,0.024261,0.000000,0.077920,-0.081175,0.061691,0.987200
116.000000,0.020177,0.003200,0.051308,-0.012831,0.009615,0.402900
117.000000,0.015546,0.009613,0.025613,-0.067209,0.006403,0.584200
118.000000,0.039109,-0.009585,0.252562,-0.044749,0.083119,1.873600
119.000000,0.017462,-0.018856,-0.003137,-0.100631,-0.075469,0.644700
120.000000,0.013780,0.000000,0.067054,-0.035120,-0.015959,0.644700
121.000000,0.037773,-0.032036,0.230614,-0.032036,0.169769,1.652000
122.000000,0.037164,-0.049575,0.105316,-0.058862,-0.003106,1.067700
123.000000,0.026733,-0.037204,-0.024803,-0.170496,-0.052698,1.108100
124.000000,0.027533,-0.003126,0.112786,-0.003126,0.078327,0.745400
125.000000,0.023039,-0.003093,0.070933,-0.030850,0.027758,0.664800
126.000000,0.022833,0.000000,0.015332,-0.095086,-0.079753,0.725200
127.000000,0.021417,0.062339,0.090391,-0.006235,0.034287,0.624500
128.000000,0.033676,-0.021668,0.043336,-0.126934,-0.111459,1.108000
129.000000,0.030485,-0.012668,0.025337,-0.227985,-0.164658,1.611700
130.000000,0.026953,0.026200,0.117882,-0.022917,0.091683,0.866300
131.000000,0.028673,-0.032160,0.080392,-0.080392,0.054664,1.007400
132.000000,0.020062,0.025450,0.050884,-0.066798,-0.038175,0.745400
133.000000,0.015245,0.000000,0.038468,-0.025630,0.022448,0.402900
134.000000,0.021871,0.022332,0.060612,-0.022347,0.000000,0.523800
135.000000,0.026509,-0.082960,-0.082960,-0.299940,-0.299940,1.893800
136.000000,0.015903,0.037337,0.095044,0.000000,0.061094,0.564100
137.000000,0.015554,-0.003346,0.080480,-0.083826,0.040248,0.987100
138.000000,0.017954,0.000000,0.119765,-0.006655,0.076519,0.765600
139.000000,0.014739,-0.026217,-0.006554,-0.101582,-0.058988,0.624600
140.000000,0.013030,-0.023205,0.026530,-0.023205,-0.003308,0.302200
141.000000,0.013911,0.033168,0.049768,-0.016600,-0.003327,0.403000
142.000000,0.017651,0.009970,0.073054,-0.026549,0.043160,0.604400
143.000000,0.017483,-0.003284,-0.003284,-0.217237,-0.210653,1.329600
144.000000,0.013275,-0.017194,0.044673,-0.044673,0.044673,0.523800
145.000000,0.009806,0.000000,0.027236,-0.051090,-0.020439,0.463300
146.000000,0.017081,0.023935,0.119694,0.000000,0.037618,0.705100
147.000000,0.025321,0.023757,0.227424,-0.003403,0.183298,1.370000
148.000000,0.024104,0.065483,0.065483,-0.029467,0.036016,0.584200
149.000000,0.023154,0.006503,0.107293,-0.016250,0.045522,0.765600
150.000000,0.019207,0.000000,0.103095,-0.054770,0.003214,0.987200
151.000000,0.032300,0.000000,0.215709,-0.041854,0.045082,1.611700
152.000000,0.026484,0.015949,0.057429,-0.082960,0.047863,0.886400
153.000000,0.021567,0.000000,0.015798,-0.116953,-0.101140,0.846200
154.000000,0.020100,-0.009687,0.103228,-0.016140,0.080635,0.745500
155.000000,0.023302,0.041269,0.088889,-0.006350,0.057153,0.604400
156.000000,0.015218,-0.009426,0.037656,-0.031393,-0.012557,0.443200
157.000000,0.016641,0.003139,0.012589,-0.122717,-0.044061,0.866300
158.000000,0.044218,0.044452,0.193661,0.015884,0.149209,1.229000
159.000000,0.036414,0.000000,0.043164,-0.046240,-0.012333,0.584300
160.000000,0.060120,0.006182,0.228687,-0.018529,0.086526,1.611700
161.000000,0.031110,0.006076,0.006076,-0.112391,-0.078978,0.785700
162.000000,0.025296,-0.024680,0.018522,-0.157397,-0.157397,1.148300
163.000000,0.019742,0.022303,0.082854,-0.006375,0.082854,0.564100
164.000000,0.024914,0.025067,0.062691,-0.043895,0.034481,0.685000
165.000000,0.067002,0.090279,0.205469,0.046700,0.115190,1.329600
166.000000,0.050213,0.051736,0.112596,-0.018262,0.054772,0.866300
167.000000,0.034829,-0.033111,0.066237,-0.060200,0.000000,0.846200
168.000000,0.032775,-0.033111,0.057197,-0.105354,0.057197,1.087900
169.000000,0.022725,-0.020830,0.014891,-0.059519,-0.035706,0.503700
170.000000,0.074624,0.000000,0.233809,-0.050961,0.125891,1.913900
171.000000,0.061869,0.043860,0.116965,-0.070173,0.000000,1.289400
172.000000,0.035940,-0.043860,0.058475,-0.081871,-0.011698,0.967000
173.000000,0.033168,-0.061536,0.002939,-0.114301,-0.061536,0.805900
174.000000,0.032564,0.000000,0.118685,-0.041550,0.112750,1.087900
175.000000,0.025813,0.000000,0.043529,-0.089953,-0.011610,0.926700
176.000000,0.017450,-0.002902,0.011637,-0.110520,-0.061071,0.846100
177.000000,0.018769,0.008828,0.020609,-0.076574,-0.032404,0.664900
178.000000,0.024116,0.002972,0.097817,-0.011843,0.065216,0.745400
179.000000,0.030561,0.011705,0.052657,-0.084852,0.032181,0.946900
180.000000,0.030856,-0.029075,0.055235,-0.095940,-0.081395,1.047700
181.000000,0.026086,-0.005911,0.038415,-0.168447,-0.112298,1.410300
182.000000,0.022497,0.009078,0.054408,-0.157192,0.030235,1.410200
183.000000,0.021764,0.009009,0.045072,-0.024043,0.002998,0.463400
184.000000,0.036734,0.024028,0.099109,-0.150147,-0.135136,1.672200
185.000000,0.017804,-0.052471,0.046297,-0.070977,0.037044,0.765500
186.000000,0.013278,0.021442,0.021442,-0.064342,-0.024514,0.564100
187.000000,0.022200,0.009246,0.009246,-0.252461,-0.197048,1.712500
188.000000,0.015346,-0.028843,0.076937,-0.118587,0.041666,1.229000
189.000000,0.024295,-0.012701,0.190720,-0.012701,0.085830,1.289300
190.000000,0.013880,0.049993,0.071880,-0.018753,0.059378,0.584300
191.000000,0.013730,0.015437,0.030873,-0.080295,-0.049422,0.725200
192.000000,0.066292,0.009367,0.499074,0.009367,0.499074,3.223500
193.000000,0.087509,0.048215,0.104932,-0.263751,-0.209878,2.619000
194.000000,0.066919,0.000000,0.041452,-0.500288,-0.242746,3.686800
195.000000,0.041967,-0.090223,0.080895,-0.239580,-0.059119,2.075100
196.000000,0.067478,-0.069266,0.500631,-0.069266,0.500631,3.646500
197.000000,0.136889,0.226106,0.429311,0.060106,0.251862,3.022000
198.000000,0.091493,0.002732,0.147138,-0.144406,0.043604,2.155600
199.000000,0.081905,-0.029712,0.072926,-0.178286,0.024309,1.873600
200.000000,0.067833,-0.032264,0.040323,-0.177423,-0.107532,1.631900
201.000000,0.052076,-0.041209,0.052200,-0.142855,0.002755,1.430400
202.000000,0.043001,-0.060403,0.038433,-0.129052,-0.076881,1.228900
203.000000,0.036514,-0.011156,-0.011156,-0.214726,-0.033469,1.551300
204.000000,0.082027,-0.047727,0.474459,-0.050528,0.188095,3.767400
205.000000,0.053577,-0.054109,-0.008112,-0.289492,-0.211036,2.155600
206.000000,0.033387,-0.028253,0.070627,-0.090397,-0.070627,1.148400
207.000000,0.027541,-0.014322,0.071639,-0.057302,-0.037249,0.906600
208.000000,0.023947,-0.014430,0.089500,-0.034634,0.054852,0.866300
209.000000,0.035197,0.037121,0.128499,-0.039970,0.102802,1.188600
210.000000,0.042432,-0.005597,0.120313,-0.053164,0.022388,1.249100
211.000000,0.074456,0.000000,0.236761,-0.044576,0.089138,2.034800
212.000000,0.046034,-0.076628,0.054730,-0.087577,0.032833,1.047600
213.000000,0.048119,0.059812,0.103322,-0.073402,-0.051661,1.309500
214.000000,0.045050,-0.010991,-0.010991,-0.274719,-0.236264,2.014600
215.000000,0.076615,0.005768,0.426762,0.005768,0.328720,2.981700
216.000000,0.051486,-0.021635,0.024362,-0.270556,-0.243509,2.196000
217.000000,0.068196,-0.079636,-0.079636,-0.500558,-0.440841,3.545700
218.000000,0.034670,0.000000,0.146603,-0.059251,0.096703,1.329600
219.000000,0.037099,-0.042847,-0.015310,-0.244795,-0.180547,1.611700
220.000000,0.020976,-0.022218,0.073021,-0.095239,0.015884,1.067800
221.000000,0.020465,-0.063302,0.126573,-0.063302,0.072774,1.208800
222.000000,0.022209,0.000000,0.140363,0.000000,0.077985,0.906600
223.000000,0.016519,0.006144,0.055277,-0.070643,-0.039926,0.826000
224.000000,0.015549,0.015475,0.061915,-0.006193,0.015475,0.443200
225.000000,0.020192,0.021616,0.067913,-0.030854,0.033949,0.644700
226.000000,0.017840,0.021471,0.039852,-0.134880,-0.119557,1.148300
227.000000,0.032977,0.000000,0.244986,0.000000,0.172745,1.571500
228.000000,0.022488,0.003029,0.015174,-0.063756,0.009102,0.523800
229.000000,0.037617,-0.030293,0.133342,-0.039393,0.109095,1.148400
230.000000,0.083695,0.148276,0.332146,0.059308,0.100833,2.256400
231.000000,0.043244,-0.084310,0.029060,-0.095940,-0.075580,0.866300
232.000000,0.046851,0.017713,0.194795,-0.038370,0.138727,1.591500
233.000000,0.028922,-0.002880,0.060299,-0.060313,-0.002880,0.846100
234.000000,0.030130,-0.034474,0.014363,-0.126430,-0.120682,0.987100
235.000000,0.023411,0.005890,0.117777,-0.023561,0.097168,0.967000
236.000000,0.024623,0.005778,0.040432,-0.153096,-0.080878,1.349800
237.000000,0.020337,0.017619,0.064589,-0.064589,0.052843,0.886400
238.000000,0.062708,0.023246,0.194652,-0.017435,0.130739,1.470700
239.000000,0.053913,-0.002825,0.099090,-0.070773,0.050972,1.208700
240.000000,0.076723,-0.028032,0.142927,-0.078475,0.098090,1.591500
241.000000,0.042069,-0.013739,0.085206,-0.079721,-0.016495,1.208800
242.000000,0.035033,0.019302,0.033100,-0.146171,-0.074468,1.309600
243.000000,0.057588,0.025207,0.128788,-0.106374,0.106388,1.692300
244.000000,0.181542,0.000000,0.498909,-0.038370,0.498909,3.948700
245.000000,0.176446,-0.014958,0.229315,-0.152052,0.012459,3.082500
246.000000,0.142991,-0.089511,0.221278,-0.134260,-0.082044,2.880900
247.000000,0.086936,-0.015169,0.040439,-0.118809,-0.053087,1.269200
248.000000,0.082917,-0.012771,0.160957,-0.043435,0.030664,1.611700
249.000000,0.057530,-0.002546,0.012693,-0.132057,-0.081261,1.148400
250.000000,0.059343,-0.020654,0.085179,-0.051635,0.043883,1.067800
