0.000000,0.045037,-0.100409,0.500187,-0.224990,0.295650,39.260900
1.000000,0.043125,-0.054423,0.266854,-0.149228,0.226475,23.858600
2.000000,0.047320,-0.033591,0.122606,-0.112529,-0.110849,14.093600
3.000000,0.034382,0.024046,0.101339,-0.393336,-0.322914,28.992600
4.000000,0.028300,0.139551,0.325009,0.100992,0.181784,17.818400
5.000000,0.032309,0.000000,0.099221,-0.366761,0.085046,26.476000
6.000000,0.035494,-0.102786,0.174216,-0.207317,-0.017422,22.046500
7.000000,0.022945,-0.017483,0.090909,-0.178321,-0.174825,15.503000
8.000000,0.018328,0.043479,0.173914,-0.059781,0.061595,12.986300
9.000000,0.033546,0.098425,0.422334,0.098425,0.302433,23.757900
10.000000,0.022655,-0.003374,-0.003374,-0.143435,-0.131622,8.556800
11.000000,0.030447,0.079721,0.180241,-0.041595,0.022530,12.885600
12.000000,0.042963,0.031055,0.327812,-0.001726,0.308833,19.227800
13.000000,0.052913,0.037374,0.297367,-0.027625,0.180371,20.133800
14.000000,0.045856,0.106650,0.153700,-0.015684,0.094102,10.872200
15.000000,0.036816,-0.073891,0.126232,-0.135468,-0.023091,17.113800
16.000000,0.045209,0.003093,0.038663,-0.162389,-0.041757,13.087000
17.000000,0.054896,-0.048346,0.140362,-0.131004,-0.056145,17.516400
18.000000,0.027456,-0.025237,0.063092,-0.059937,0.007887,7.852200
19.000000,0.038187,0.107087,0.170078,-0.168504,-0.157480,21.643800
20.000000,0.032753,-0.040652,0.091056,-0.074797,-0.019513,10.268200
21.000000,0.047446,0.093047,0.419524,0.093047,0.365655,25.872000
22.000000,0.042224,0.033465,0.132339,-0.074536,-0.025860,13.691000
23.000000,0.030046,-0.044342,0.010704,-0.194189,-0.093272,13.489600
24.000000,0.059720,0.037396,0.450297,0.001559,0.406669,29.093400
25.000000,0.035797,-0.086455,-0.014409,-0.129683,-0.048991,9.060200
26.000000,0.056974,0.064027,0.208091,-0.162980,-0.160070,25.670600
27.000000,0.036840,-0.054119,-0.046602,-0.211966,-0.127782,14.194300
28.000000,0.031207,0.094107,0.274607,0.094107,0.152732,17.919100
29.000000,0.028885,0.014970,0.083831,-0.158684,-0.016468,16.308400
30.000000,0.032437,0.016522,0.145690,0.006008,0.060079,9.764900
31.000000,0.028252,0.032650,0.075690,-0.087563,0.016324,11.073600
32.000000,0.030922,0.000000,0.000000,-0.139053,-0.071006,9.462900
33.000000,0.033547,-0.108044,-0.069028,-0.270108,-0.220588,18.120400
34.000000,0.023468,0.070644,0.083202,-0.042387,0.039246,8.053500
35.000000,0.043405,0.014018,0.035826,-0.485981,-0.431464,33.724100
36.000000,0.022105,0.000000,0.068189,-0.073304,-0.061371,8.355500
