0.000000,0.010341,0.058248,0.125818,-0.153774,0.114169,6.091700
1.000000,0.014721,-0.027336,0.261957,-0.068341,0.234620,7.360800
2.000000,0.011735,0.113145,0.113145,-0.065273,-0.021756,4.162700
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.011017,-0.371505,-0.017482,-0.371505,-0.290647,8.629900
9.000000,0.015030,0.078888,0.287702,0.018561,0.208819,6.294700
10.000000,0.007901,0.095766,0.095766,-0.086860,-0.022274,4.162600
11.000000,0.009347,0.055929,0.111857,-0.089483,0.033559,4.568700
12.000000,0.017730,0.013334,0.277778,-0.048889,0.260001,7.462300
13.000000,0.022078,0.069708,0.331642,0.016899,0.302068,7.969900
14.000000,0.016723,0.000000,0.171315,-0.039841,0.119521,5.381000
15.000000,0.010743,-0.033074,0.046695,-0.116730,-0.054475,4.264200
16.000000,0.009912,0.029506,0.047210,-0.076712,0.011802,3.198200
17.000000,0.019218,0.000000,0.198196,-0.092229,0.009811,7.513100
18.000000,0.012213,-0.058754,0.094008,-0.074421,0.001960,4.365700
19.000000,0.011340,0.041110,0.070478,-0.088098,-0.072437,4.111900
20.000000,0.009669,0.001988,0.019867,-0.236392,-0.194674,6.548600
21.000000,0.016640,0.117816,0.436131,-0.012402,0.349318,11.015800
22.000000,0.053957,0.090804,0.500384,-0.073418,0.322640,15.076900
23.000000,0.032215,-0.108892,-0.059891,-0.321234,-0.252266,8.985200
24.000000,0.025179,0.026759,0.221712,0.022933,0.212156,5.888600
25.000000,0.022459,-0.051339,-0.018337,-0.141184,-0.018337,3.908900
26.000000,0.040652,0.025764,0.299963,0.000000,0.121457,8.274500
27.000000,0.023959,-0.077253,0.000000,-0.244341,-0.140137,6.903900
28.000000,0.019696,0.072089,0.073939,-0.027724,0.027728,2.792000
29.000000,0.015378,-0.011030,-0.011030,-0.216910,-0.147058,5.990100
