0.000000,0.032861,0.022354,0.268278,-0.156505,0.182045,5.333900
1.000000,0.025524,0.004626,0.208015,-0.069333,0.171032,3.609400
2.000000,0.021266,-0.053637,0.047678,-0.078965,-0.052143,1.704500
3.000000,0.018792,-0.031617,0.013552,-0.301117,-0.245406,4.191000
4.000000,0.011500,0.018997,0.193154,0.018997,0.104492,2.446300
5.000000,0.013742,-0.031014,0.024819,-0.207816,0.023264,3.007900
6.000000,0.010151,-0.069469,-0.016982,-0.131210,-0.066375,1.704400
7.000000,0.009055,0.003129,0.051625,-0.048504,-0.015651,1.283400
8.000000,0.007122,-0.056499,0.017265,-0.070617,-0.012553,1.122900
9.000000,0.020483,0.055064,0.218693,0.053494,0.187223,2.787300
10.000000,0.012705,-0.010611,0.003033,-0.071273,-0.060662,0.982500
11.000000,0.009600,0.049127,0.050666,-0.102855,-0.061407,2.005300
12.000000,0.017322,0.013990,0.156980,0.000000,0.139889,2.025300
13.000000,0.033776,0.006047,0.214694,-0.010586,0.208647,2.987800
14.000000,0.030039,0.036284,0.145136,0.007252,0.105949,2.005200
15.000000,0.034268,-0.056851,0.083855,-0.086698,0.024162,2.406300
16.000000,0.029862,-0.026875,-0.011314,-0.096184,-0.018389,1.363600
17.000000,0.021279,-0.039753,0.004262,-0.068142,-0.062464,1.022700
18.000000,0.016711,-0.011500,0.015815,-0.064696,0.005750,1.123000
19.000000,0.020601,0.011486,0.109135,-0.038770,-0.035898,2.065400
20.000000,0.018779,-0.027481,0.024589,-0.146082,-0.127278,2.366200
21.000000,0.020063,0.023743,0.188480,0.023743,0.184032,2.546600
22.000000,0.026003,0.022900,0.107356,-0.002863,0.042945,1.544000
23.000000,0.016664,-0.011360,-0.011360,-0.146183,-0.039741,2.065400
24.000000,0.026971,0.004288,0.190268,-0.021460,0.175963,2.967700
25.000000,0.051817,-0.015203,0.319239,-0.051131,0.182421,5.374000
26.000000,0.037822,0.035999,0.106668,-0.120000,-0.120000,3.408900
27.000000,0.023525,-0.062841,-0.020493,-0.098356,-0.027319,1.443700
28.000000,0.025485,0.030216,0.177195,0.030216,0.164830,2.586700
29.000000,0.034887,-0.074466,0.103725,-0.074466,0.047874,2.687000
30.000000,0.032886,0.017125,0.031615,-0.057956,-0.027661,1.363600
31.000000,0.025676,0.011922,0.029142,-0.086093,-0.010595,1.744600
32.000000,0.034060,-0.069019,-0.066365,-0.156625,-0.106186,2.366200
33.000000,0.017550,-0.036614,-0.023055,-0.103060,-0.071869,1.523900
34.000000,0.015330,0.002751,0.056409,-0.008261,0.031645,0.942500
35.000000,0.038860,0.006832,0.017769,-0.449822,-0.363692,6.857800
36.000000,0.013059,0.011802,0.026545,-0.060451,-0.048656,1.183100
37.000000,0.013706,-0.029776,0.056582,-0.037224,0.010425,1.263300
38.000000,0.011966,0.029714,0.029714,-0.040118,0.019318,0.942400
39.000000,0.022274,-0.026647,0.150974,-0.026647,0.150974,2.406300
40.000000,0.013462,-0.001433,0.022986,-0.070405,-0.061778,1.303400
41.000000,0.014636,-0.001458,0.026183,-0.082922,-0.021822,1.503900
42.000000,0.013799,-0.002922,0.080357,-0.032149,0.048216,1.544000
43.000000,0.016216,-0.004345,0.133140,-0.046312,0.120113,2.486500
44.000000,0.017835,-0.024026,0.049468,-0.029678,-0.001410,1.123000
45.000000,0.012165,-0.009898,0.021205,-0.040994,0.001410,0.882300
46.000000,0.020170,0.015547,0.045225,-0.187955,-0.185129,3.308600
47.000000,0.014363,0.000000,0.000000,-0.157030,-0.110066,2.145600
48.000000,0.006415,0.012003,0.034514,-0.003001,0.019502,0.501300
49.000000,0.015028,0.028401,0.174894,-0.019426,0.062781,2.606800
50.000000,0.012348,-0.082667,-0.032473,-0.188958,-0.033953,2.566700
51.000000,0.008420,-0.008917,0.032703,-0.044585,-0.023778,1.042700
52.000000,0.010421,-0.034349,0.055254,-0.071684,0.052268,1.704400
53.000000,0.014853,-0.020689,0.020697,-0.078328,-0.025126,1.343500
54.000000,0.012126,-0.038617,-0.026735,-0.135171,-0.095065,1.824700
55.000000,0.009807,-0.015141,0.083285,-0.016658,0.015141,1.323500
56.000000,0.009001,-0.048311,0.025665,-0.051330,0.025665,1.022700
57.000000,0.011381,0.000000,0.046559,0.000000,0.030043,0.621600
58.000000,0.017228,-0.001497,0.082108,-0.007468,0.062698,1.203100
59.000000,0.012596,0.008853,0.030964,-0.092886,-0.069297,1.684300
60.000000,0.011408,-0.029908,0.023921,-0.085229,0.017941,1.463800
61.000000,0.011062,-0.008938,0.035760,-0.035753,-0.007445,0.962500
62.000000,0.009882,-0.031334,-0.001496,-0.074611,-0.031334,1.002700
63.000000,0.024918,-0.025526,0.204203,-0.025526,0.198198,3.068000
64.000000,0.020203,0.001440,0.046211,-0.017336,-0.004336,0.882300
65.000000,0.016565,-0.021684,0.030356,-0.021684,0.017344,0.721900
66.000000,0.044990,0.028814,0.125328,-0.014403,0.103719,1.945100
67.000000,0.021124,0.001415,0.012703,-0.060680,-0.036695,1.042700
68.000000,0.022699,0.002843,0.079618,-0.024162,0.069664,1.463800
69.000000,0.019778,0.001405,0.008412,-0.106564,-0.063099,1.644300
70.000000,0.020278,-0.065322,-0.042597,-0.215844,-0.215844,3.047900
71.000000,0.012569,-0.029679,0.005936,-0.054910,-0.013359,0.822100
72.000000,0.019576,-0.053573,0.133928,-0.065476,0.107145,2.687000
73.000000,0.013757,-0.001460,0.020394,-0.042248,-0.029141,0.862200
74.000000,0.021203,0.017590,0.121634,0.004399,0.090860,1.664400
75.000000,0.030961,-0.005756,0.138168,-0.063327,0.112264,2.807300
76.000000,0.021757,0.021116,0.042225,-0.102758,-0.092909,2.065300
77.000000,0.016258,-0.002868,0.074583,-0.030121,0.070284,1.463800
78.000000,0.017463,0.014143,0.028285,-0.077795,-0.045264,1.503900
79.000000,0.019913,0.000000,0.045677,-0.202682,-0.061372,3.489100
80.000000,0.027209,-0.011567,0.121388,-0.011567,0.108380,1.844900
81.000000,0.049353,-0.021217,0.176801,-0.041017,0.175390,3.088000
