0.000000,0.022953,0.064374,0.150216,-0.171674,0.053650,3.088700
1.000000,0.024929,-0.010620,0.360933,-0.037160,0.302542,3.860900
2.000000,0.027843,0.035040,0.100104,-0.030023,0.000000,1.338400
3.000000,0.033552,-0.020019,0.150156,-0.195191,-0.105101,3.552000
4.000000,0.019603,0.051127,0.138036,0.015334,0.112473,1.389900
5.000000,0.023889,0.000000,0.034995,-0.219996,0.000000,2.625300
6.000000,0.024792,-0.125005,0.115000,-0.149996,-0.045000,2.728300
7.000000,0.016456,0.005048,0.065589,-0.146320,-0.116045,2.162100
8.000000,0.010998,-0.067147,0.010335,-0.134294,-0.067147,1.441400
9.000000,0.026710,0.083765,0.209422,0.052358,0.183243,2.059100
10.000000,0.015423,-0.025253,0.030306,-0.111109,-0.075760,1.441400
11.000000,0.014907,0.010261,0.056414,-0.112819,-0.112819,1.698800
12.000000,0.022253,0.036732,0.199374,0.000000,0.167891,1.956200
13.000000,0.082574,0.030460,0.350255,0.005078,0.238582,3.552000
14.000000,0.064590,0.087209,0.232554,0.038757,0.184112,2.470900
15.000000,0.043145,-0.046731,0.065421,-0.088786,-0.056080,1.698800
16.000000,0.025060,-0.028349,0.047261,-0.051979,0.018902,1.081000
17.000000,0.029205,-0.051784,0.014130,-0.150659,-0.136529,1.801800
18.000000,0.024639,0.009675,0.067764,-0.048404,0.062922,1.235500
19.000000,0.035276,0.043021,0.186420,-0.047803,-0.038239,2.522400
20.000000,0.025907,0.028895,0.033714,-0.183047,-0.130057,2.316500
21.000000,0.027392,0.064291,0.178040,0.009886,0.173093,1.853200
22.000000,0.027055,0.019119,0.086042,-0.047803,-0.009564,1.441400
23.000000,0.028210,0.019156,0.023947,-0.172413,-0.095780,2.110600
24.000000,0.034673,0.019530,0.170895,-0.014655,0.156250,1.956200
25.000000,0.042297,-0.023675,0.075753,-0.033149,0.047350,1.184000
26.000000,0.034180,0.023444,0.060974,-0.164171,-0.154786,2.471000
27.000000,0.028774,-0.062922,-0.024202,-0.179091,-0.111327,1.904700
28.000000,0.053911,0.074260,0.376234,0.049507,0.287126,3.912300
29.000000,0.090064,-0.037451,0.374537,-0.051493,0.294942,4.684500
