0.000000,0.139431,-0.058672,0.088008,-0.379538,0.060505,20.456000
1.000000,0.135346,-0.063404,0.500001,-0.173913,0.500001,29.841800
2.000000,0.134474,-0.059288,0.105403,-0.252799,-0.238802,17.447800
3.000000,0.108240,-0.140090,-0.079557,-0.499827,-0.499827,23.183500
4.000000,0.174308,0.092238,0.499617,0.050922,0.237319,20.857200
5.000000,0.148219,-0.109155,0.098146,-0.487068,0.054117,25.590100
6.000000,0.109416,-0.189654,0.080763,-0.372050,-0.194192,20.014800
7.000000,0.073315,0.048149,0.145395,-0.174659,-0.117069,13.597300
8.000000,0.073778,-0.166280,0.157579,-0.197215,0.011600,14.720300
9.000000,0.181283,0.102239,0.499614,0.092594,0.382911,20.776900
10.000000,0.127342,-0.060922,0.103923,-0.144239,-0.097653,11.110400
11.000000,0.103685,0.117871,0.190057,-0.104168,-0.058481,12.915400
12.000000,0.198355,0.048079,0.500186,-0.018491,0.446561,22.501700
13.000000,0.182782,0.006790,0.499917,-0.076388,0.499917,27.234700
14.000000,0.213315,0.234568,0.476851,0.072530,0.362653,24.787900
15.000000,0.134307,-0.143885,0.035252,-0.237411,-0.107195,15.201700
16.000000,0.120420,-0.074254,0.108073,-0.131597,0.079401,13.075800
17.000000,0.168584,-0.150529,0.391519,-0.209148,0.080330,33.291300
18.000000,0.093674,-0.086182,-0.014245,-0.217948,-0.153133,12.273600
19.000000,0.100459,0.068332,0.281411,-0.224101,-0.212345,27.595700
20.000000,0.136222,0.010742,0.184163,-0.077502,0.072130,13.677500
21.000000,0.157842,0.052950,0.500001,0.052950,0.500001,26.512700
22.000000,0.196594,0.158163,0.350020,-0.035071,0.042635,22.461500
23.000000,0.126572,-0.010910,-0.010910,-0.295241,-0.158871,17.367600
24.000000,0.143362,-0.070423,0.317606,-0.240141,0.218310,31.767100
25.000000,0.117537,-0.094467,0.123482,-0.128205,-0.016195,14.961000
26.000000,0.123421,0.001354,0.002709,-0.274844,-0.261305,16.445100
27.000000,0.132660,-0.078572,-0.078572,-0.317857,-0.222857,17.848900
