0.000000,0.021837,0.011107,0.111184,-0.244365,-0.088860,0.326500
1.000000,0.023186,-0.124393,0.361981,-0.158318,0.294131,0.469300
2.000000,0.020190,-0.032041,0.192348,-0.074761,-0.074761,0.255100
3.000000,0.014671,0.000000,0.108423,-0.227795,0.010842,0.316300
4.000000,0.013661,0.097370,0.205558,-0.043275,0.086551,0.234600
5.000000,0.024122,0.053174,0.265973,-0.053174,0.170260,0.306100
6.000000,0.017981,-0.216076,-0.133800,-0.401299,-0.380730,0.398000
7.000000,0.008101,0.011132,0.055661,-0.166983,-0.144719,0.204000
8.000000,0.010479,-0.068784,0.137568,-0.126217,0.091712,0.234700
9.000000,0.014643,0.022515,0.123833,-0.033773,0.011258,0.142800
10.000000,0.007520,-0.022464,-0.022464,-0.179716,-0.112322,0.163200
11.000000,0.004673,-0.011490,0.045961,-0.045961,-0.034471,0.081600
12.000000,0.007055,0.069421,0.150412,0.000000,0.104131,0.132600
13.000000,0.009932,0.056670,0.181457,0.022668,0.136009,0.163300
14.000000,0.011649,0.000000,0.099414,-0.044136,0.055278,0.132700
15.000000,0.008351,-0.043760,-0.021827,-0.109240,-0.098327,0.102100
16.000000,0.007487,0.011132,0.055661,-0.033397,0.044529,0.081600
17.000000,0.009306,-0.077238,-0.066204,-0.198611,-0.187577,0.183600
18.000000,0.005019,0.000000,0.057320,-0.045856,0.000000,0.091800
19.000000,0.005198,0.000000,0.045856,-0.080248,-0.068784,0.112200
20.000000,0.006804,0.034872,0.116239,-0.023248,0.046496,0.122400
21.000000,0.007383,0.023034,0.115168,0.000000,0.115168,0.102000
22.000000,0.005466,-0.011258,0.011258,-0.056288,-0.056288,0.061200
23.000000,0.008322,-0.011386,0.136628,-0.022771,0.113857,0.142800
24.000000,0.014532,0.000000,0.167092,-0.033397,0.122563,0.183700
25.000000,0.009408,-0.021732,0.195585,-0.043463,0.043463,0.224400
26.000000,0.006920,-0.021544,0.064633,-0.129372,-0.129372,0.183700
27.000000,0.006479,0.011058,0.066459,-0.077408,0.000000,0.132700
28.000000,0.014366,0.044342,0.132809,0.022117,0.077517,0.122500
29.000000,0.005242,0.000000,0.010890,-0.087223,-0.054554,0.091900
30.000000,0.024162,0.088185,0.385554,0.077175,0.121214,0.357200
31.000000,0.008619,0.010749,0.032247,-0.075243,-0.021498,0.102000
32.000000,0.007086,0.010795,0.010795,-0.118856,-0.064773,0.122500
33.000000,0.007810,-0.021982,0.098434,-0.087605,0.032811,0.173500
34.000000,0.007604,0.000000,0.065195,-0.065302,0.010866,0.122500
35.000000,0.011816,0.043369,0.054211,-0.260321,-0.054211,0.295900
36.000000,0.020265,0.000000,0.219223,-0.011069,0.087689,0.214300
37.000000,0.012161,-0.086178,-0.064633,-0.280183,-0.194006,0.265300
38.000000,0.006138,0.000000,0.000000,-0.145692,-0.067242,0.132600
39.000000,0.007153,0.011360,0.079519,-0.090879,0.056799,0.153000
40.000000,0.005317,-0.022464,-0.011232,-0.123555,-0.123555,0.112200
41.000000,0.007868,0.023034,0.046067,-0.207416,-0.138315,0.224500
42.000000,0.003909,0.000000,0.059339,-0.047378,-0.011844,0.091900
43.000000,0.005362,0.023745,0.106970,-0.023745,0.106970,0.112300
44.000000,0.004473,-0.023248,0.000000,-0.069858,-0.034872,0.061300
45.000000,0.003184,-0.011820,0.011706,-0.046937,0.000000,0.051100
46.000000,0.006839,-0.011820,0.023411,-0.269343,-0.222521,0.255100
47.000000,0.007196,-0.012251,-0.012251,-0.257387,-0.220634,0.214300
48.000000,0.004409,0.000000,0.115473,0.000000,0.064082,0.091900
49.000000,0.003017,0.038086,0.038086,-0.075925,-0.037962,0.091900
50.000000,0.004582,-0.051004,0.051004,-0.114759,0.025502,0.132600
