0.000000,0.014180,0.037873,0.174239,-0.030303,0.136358,2.691200
1.000000,0.018918,0.000000,0.280237,-0.022122,0.265492,4.086700
2.000000,0.015435,-0.035015,0.098035,-0.035015,0.014002,1.893800
3.000000,0.015598,0.000000,0.006985,-0.237431,-0.160611,3.488700
4.000000,0.017583,0.021643,0.259738,0.021643,0.209235,3.588300
5.000000,0.017520,0.000000,0.000000,-0.297786,-0.020781,4.286100
6.000000,0.008458,-0.118213,-0.041721,-0.187757,-0.111265,2.691200
7.000000,0.006742,0.007114,0.049792,-0.071120,-0.056898,1.694500
8.000000,0.005986,-0.050357,0.007196,-0.086330,0.000000,1.295800
9.000000,0.015949,0.064749,0.258997,0.050365,0.187052,3.588400
10.000000,0.011004,0.013866,0.048541,-0.083217,-0.027739,1.893800
11.000000,0.010187,-0.013950,0.069738,-0.062763,-0.020919,1.893900
12.000000,0.015828,0.028011,0.161061,-0.021013,0.133050,2.591600
13.000000,0.017725,0.027285,0.197817,0.027285,0.143247,2.890600
14.000000,0.033063,0.059683,0.278515,0.026525,0.271882,4.186400
15.000000,0.019811,-0.037732,0.050314,-0.106919,-0.037732,2.491900
16.000000,0.014296,-0.050697,0.038019,-0.107732,-0.038026,2.292500
17.000000,0.014994,-0.044698,-0.038311,-0.146868,-0.140487,2.292500
18.000000,0.009645,-0.026281,0.078843,-0.039418,0.078843,1.794100
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
38.000000,0.056543,0.103498,0.465720,0.051752,0.219924,7.176700
39.000000,0.029314,-0.061954,0.018592,-0.167283,-0.018586,2.990300
40.000000,0.034451,-0.024875,0.242540,-0.062192,0.099501,4.884200
41.000000,0.069461,-0.012192,0.414636,-0.030489,0.237807,7.276400
42.000000,0.042021,-0.081492,0.098953,-0.168801,-0.110597,4.585100
43.000000,0.050631,-0.041665,0.398810,-0.041665,0.380955,7.376000
44.000000,0.058082,-0.060839,0.365043,-0.088495,0.282081,8.173400
45.000000,0.052614,0.000000,0.104711,-0.183248,0.020942,5.482200
46.000000,0.054527,-0.062565,0.020855,-0.411887,-0.396247,8.273100
47.000000,0.032843,-0.067949,-0.039636,-0.305776,-0.249148,5.382500
48.000000,0.015919,0.017877,0.089390,-0.035759,0.065552,2.093200
49.000000,0.030386,0.011768,0.376473,-0.058826,0.276472,7.376100
50.000000,0.028860,-0.150504,0.105906,-0.289858,0.072464,7.077000
51.000000,0.033701,0.000000,0.192304,-0.225279,-0.120881,7.575400
52.000000,0.029749,-0.045045,0.287163,-0.129507,0.270268,7.376100
53.000000,0.030860,-0.005338,0.101499,-0.133547,-0.069445,4.385800
54.000000,0.019248,-0.081255,-0.032500,-0.222101,-0.054168,4.086700
55.000000,0.016568,-0.032861,0.076672,-0.125961,-0.087622,3.688100
56.000000,0.020778,-0.044593,-0.005575,-0.206242,-0.128208,3.688000
57.000000,0.015687,0.000000,0.074371,-0.034322,0.028605,1.893800
58.000000,0.018376,-0.011374,-0.011374,-0.233219,-0.221845,4.086700
59.000000,0.021620,0.041671,0.166671,-0.089283,-0.071428,4.286100
60.000000,0.013623,0.024154,0.042275,-0.169080,0.042275,3.488700
61.000000,0.012217,-0.059883,0.011973,-0.113776,-0.041920,2.093200
62.000000,0.012593,-0.030194,0.018120,-0.157000,-0.078503,2.890600
63.000000,0.025088,0.000000,0.239266,0.000000,0.190187,3.887400
64.000000,0.024814,-0.005912,0.135931,-0.035464,0.076833,2.890600
65.000000,0.023810,0.005822,0.017461,-0.145518,-0.046565,2.790900
66.000000,0.021420,-0.035255,0.070505,-0.094006,0.064628,2.790900
67.000000,0.014691,0.000000,0.017400,-0.133408,-0.092807,2.591500
68.000000,0.012049,-0.005912,0.017729,-0.082744,-0.047281,1.694500
69.000000,0.014617,-0.017898,0.047732,-0.143197,-0.035802,3.189600
70.000000,0.019918,-0.072115,-0.042065,-0.312497,-0.306486,5.183100
71.000000,0.017744,0.000000,0.115232,-0.051222,0.032005,2.591600
72.000000,0.014660,-0.082698,0.152677,-0.114500,0.101787,4.186400
73.000000,0.013884,-0.006236,0.006230,-0.149631,-0.105985,2.491900
74.000000,0.012482,0.031842,0.127387,0.012736,0.063690,1.993500
75.000000,0.014814,0.006291,0.056605,-0.031448,0.018866,1.395500
76.000000,0.010881,0.012534,0.043864,-0.081448,-0.037590,1.993500
77.000000,0.013401,0.000000,0.101009,-0.050505,0.088386,2.392200
78.000000,0.007165,0.006199,0.012404,-0.049633,-0.037224,0.996800
79.000000,0.019183,-0.049999,0.031251,-0.249997,0.012503,4.485400
80.000000,0.020457,-0.074818,0.143388,-0.074818,0.130917,3.488700
81.000000,0.023649,-0.018224,0.224793,-0.048602,0.188338,4.485500
82.000000,0.013302,0.005856,0.005856,-0.093676,-0.058550,1.694500
83.000000,0.017767,-0.005920,0.112563,-0.035542,-0.011845,2.491900
84.000000,0.026132,-0.017813,0.201901,-0.017813,0.118764,3.688000
85.000000,0.021705,-0.017400,0.145012,-0.063803,0.087010,3.588300
86.000000,0.019106,-0.005703,0.114024,-0.074117,0.017102,3.289300
87.000000,0.011867,-0.045454,0.000000,-0.102275,-0.034093,1.794200
88.000000,0.021551,0.005722,0.125860,0.005722,0.068649,2.192900
89.000000,0.012231,0.000000,0.016934,-0.112866,-0.039502,2.292600
90.000000,0.027283,0.000000,0.017063,-0.102391,-0.091012,2.093200
91.000000,0.031920,0.005795,0.052145,-0.144844,0.011584,3.389000
92.000000,0.017375,-0.023121,0.075145,-0.028897,0.052024,1.794100
93.000000,0.011390,-0.011439,0.017167,-0.040044,-0.028605,0.996800
94.000000,0.023406,0.005755,0.155354,0.005755,0.149599,2.691300
95.000000,0.013445,-0.039104,0.078214,-0.072626,-0.044692,2.691300
96.000000,0.012637,-0.039457,0.000000,-0.118377,-0.067643,2.093200
97.000000,0.033325,0.000000,0.285714,-0.022857,0.194287,5.382500
98.000000,0.018461,0.016500,0.049506,-0.066006,0.005502,2.093200
99.000000,0.010972,-0.032969,0.005490,-0.071429,-0.032969,1.395400
100.000000,0.013736,0.000000,0.060839,-0.143807,-0.071903,3.688000
101.000000,0.007256,0.005630,0.050624,-0.033740,0.050624,1.498500
102.000000,0.023146,-0.022272,0.111358,-0.306235,-0.178173,7.492500
103.000000,0.021362,-0.034642,0.248267,-0.069284,0.242493,5.494500
104.000000,0.015613,0.027533,0.027533,-0.143171,-0.011013,3.096900
105.000000,0.008844,-0.033112,-0.033112,-0.248344,-0.154525,4.495500
106.000000,0.014970,-0.017084,0.142369,-0.045558,0.068337,3.296700
107.000000,0.036496,0.022472,0.224718,-0.028090,0.207864,4.495500
108.000000,0.024016,-0.043150,0.010787,-0.091693,-0.026969,1.898100
109.000000,0.022349,-0.010846,-0.010846,-0.168112,-0.151843,3.096900
110.000000,0.011064,-0.022371,0.027964,-0.123042,0.022371,2.697300
111.000000,0.010534,-0.033407,0.005568,-0.038975,-0.016704,0.799200
112.000000,0.009390,0.005587,0.044693,-0.055866,-0.050279,1.798200
113.000000,0.012854,-0.033860,-0.011287,-0.129796,-0.079007,2.297700
114.000000,0.006874,-0.005734,0.034404,-0.040137,0.028670,1.298700
115.000000,0.014344,0.000000,0.114025,-0.011402,0.074116,2.197800
116.000000,0.009124,0.000000,0.033708,-0.011236,0.011236,0.799200
117.000000,0.017837,0.016816,0.112107,-0.011211,0.106502,2.197800
118.000000,0.019801,-0.010977,0.021954,-0.104281,-0.060373,2.297700
119.000000,0.007097,-0.016667,-0.011111,-0.055555,-0.027778,0.999000
120.000000,0.006627,-0.039106,0.000000,-0.078212,-0.067039,1.398600
121.000000,0.006611,0.011325,0.028312,-0.039637,0.011325,1.198800
122.000000,0.008106,0.016949,0.016949,-0.062147,-0.028248,1.398600
123.000000,0.005965,-0.022727,0.000000,-0.085227,-0.039773,1.498500
124.000000,0.008946,0.022909,0.063001,0.000000,0.045819,1.098900
125.000000,0.006159,0.000000,0.011351,-0.045403,-0.045403,0.999000
126.000000,0.013840,0.000000,0.034364,-0.068728,-0.057274,1.798200
127.000000,0.007791,0.000000,0.017381,-0.052144,0.005794,1.198800
128.000000,0.009866,0.005787,0.034722,-0.063657,-0.057870,1.698300
129.000000,0.006938,-0.011710,0.058548,-0.017564,0.017564,1.298700
130.000000,0.008805,-0.029171,0.093349,-0.029171,0.081680,2.097900
131.000000,0.010291,0.000000,0.040184,-0.057405,0.028703,1.698300
132.000000,0.009492,0.000000,0.011415,-0.154109,-0.028539,2.897100
133.000000,0.004669,0.000000,0.022962,-0.017222,0.017222,0.699300
134.000000,0.005473,-0.005721,0.028604,-0.074370,-0.011442,1.798200
135.000000,0.009216,-0.097477,-0.028670,-0.183486,-0.137614,3.196800
136.000000,0.004977,0.000000,0.035377,-0.053066,-0.035377,1.498500
137.000000,0.005689,-0.017815,0.029691,-0.118770,-0.059388,2.497600
138.000000,0.010899,0.000000,0.186304,-0.006010,0.180294,3.196900
139.000000,0.023892,0.081206,0.162412,0.029002,0.127610,2.797200
140.000000,0.017008,-0.005656,0.056561,-0.050905,0.022624,1.898100
141.000000,0.017665,0.011261,0.022522,-0.112612,-0.084459,2.397600
142.000000,0.007909,0.000000,0.017182,-0.091638,-0.068728,1.898100
143.000000,0.006372,-0.017422,0.040650,-0.104529,-0.087108,2.497500
144.000000,0.010177,-0.005910,0.130023,-0.065012,0.118203,3.296700
145.000000,0.002926,-0.005774,0.011547,-0.092378,-0.057737,1.798200
146.000000,0.004049,0.017523,0.017523,-0.040888,-0.005841,0.999000
147.000000,0.002203,0.005848,0.046783,0.000000,0.023392,0.799200
148.000000,0.008490,0.011641,0.133876,0.005821,0.122235,2.297700
149.000000,0.006855,0.000000,0.022727,-0.022727,0.005682,0.799200
150.000000,0.010948,-0.017026,0.062429,-0.051078,0.056753,1.998000
151.000000,0.018493,0.000000,0.117845,-0.061728,0.039282,3.196800
152.000000,0.010817,-0.044543,-0.027840,-0.133630,-0.066815,2.397600
153.000000,0.013614,0.022573,0.101580,-0.011287,0.056433,1.998000
154.000000,0.012439,-0.011161,0.072544,-0.066964,0.050223,2.497500
155.000000,0.006648,0.005525,0.022099,-0.071823,-0.033149,1.698300
156.000000,0.006023,0.000000,0.038932,-0.061179,-0.044494,1.798200
157.000000,0.009661,0.022447,0.022447,-0.039282,-0.011223,1.098900
158.000000,0.006039,0.033746,0.033746,-0.016873,0.016873,0.899100
159.000000,0.007200,-0.005605,0.039238,-0.033632,0.039238,1.298700
160.000000,0.010544,-0.011123,0.005562,-0.072302,-0.044494,1.398600
161.000000,0.004485,0.011223,0.011223,-0.050505,-0.016835,1.098900
162.000000,0.003869,0.000000,0.011261,-0.033784,-0.016892,0.799200
163.000000,0.004336,0.000000,0.016949,-0.084745,-0.039548,1.798200
164.000000,0.004662,0.000000,0.068337,-0.017084,0.062642,1.498500
165.000000,0.003943,-0.022497,-0.005624,-0.078740,-0.073116,1.398600
166.000000,0.004765,-0.011415,0.039954,-0.028539,0.005708,1.198800
167.000000,0.012532,-0.011402,0.017104,-0.125427,-0.091220,2.497500
168.000000,0.009730,-0.005807,0.075493,-0.029036,-0.011614,1.798200
169.000000,0.017111,0.029104,0.174621,0.029104,0.145518,2.997000
170.000000,0.011047,-0.016968,0.039593,-0.073529,-0.033937,1.998000
171.000000,0.008334,0.017084,0.079726,0.017084,0.056947,1.398600
172.000000,0.008596,-0.005631,0.050676,-0.028153,0.016892,1.398600
173.000000,0.012576,-0.005612,0.028058,-0.050505,-0.011223,1.398600
174.000000,0.012614,-0.033746,0.067491,-0.033746,0.056243,1.798200
175.000000,0.013542,0.005562,0.011123,-0.072302,-0.050055,1.498500
176.000000,0.011364,-0.022472,0.011236,-0.067416,-0.011236,1.398600
177.000000,0.007730,-0.022522,0.000000,-0.045045,-0.039414,0.799200
178.000000,0.007984,0.000000,0.039727,-0.011351,0.034052,0.899100
179.000000,0.010593,0.000000,0.016911,-0.022548,0.011274,0.699300
180.000000,0.015359,0.005624,0.056243,-0.005624,0.016873,1.098900
181.000000,0.008684,-0.011211,0.016816,-0.061659,-0.050448,1.398600
182.000000,0.007800,-0.016987,0.005662,-0.130237,0.000000,2.397600
183.000000,0.011606,-0.045300,0.000000,-0.073612,-0.045300,1.298700
184.000000,0.008869,-0.022857,0.017143,-0.034286,-0.011429,0.899100
185.000000,0.007665,0.011455,0.011455,-0.063001,-0.057274,1.298700
186.000000,0.016477,0.005794,0.040556,-0.069525,-0.034762,1.898100
187.000000,0.009036,0.005834,0.005834,-0.070011,-0.064177,1.298700
188.000000,0.005225,-0.041371,0.005910,-0.047281,-0.023641,0.899100
189.000000,0.005587,0.017815,0.083135,0.000000,0.053444,1.398600
190.000000,0.004710,-0.017626,0.029377,-0.035253,0.023502,1.098900
191.000000,0.003593,0.005848,0.005848,-0.058479,-0.052631,1.098900
192.000000,0.005335,-0.005910,0.029551,-0.029551,0.000000,0.999000
193.000000,0.011857,0.005910,0.005910,-0.271873,-0.254142,4.695400
194.000000,0.004437,0.000000,0.031133,-0.043586,0.012453,1.198800
195.000000,0.008330,0.000000,0.024845,-0.105590,-0.080745,2.097900
196.000000,0.007756,-0.031566,0.063131,-0.031566,0.025252,1.498500
197.000000,0.005412,0.018844,0.037688,-0.012563,0.031407,0.799200
198.000000,0.004257,-0.018727,0.012484,-0.031211,0.000000,0.699300
199.000000,0.006307,0.000000,0.018727,-0.056180,-0.043695,1.198800
200.000000,0.007008,0.018892,0.062972,0.006297,0.037783,0.999000
201.000000,0.006048,0.006250,0.018750,-0.056250,-0.006250,1.198800
202.000000,0.004717,-0.006258,-0.006258,-0.062578,-0.050062,0.999000
203.000000,0.006536,-0.018963,0.069532,-0.113780,0.056890,2.897100
204.000000,0.005880,-0.012500,0.037500,-0.037500,0.025000,1.198800
205.000000,0.005583,-0.018657,0.006219,-0.080846,-0.024876,1.398600
206.000000,0.003303,-0.012500,0.006250,-0.050000,-0.043750,0.899100
207.000000,0.005570,0.012610,0.031526,-0.037831,0.012610,1.098900
208.000000,0.008366,0.000000,0.050314,-0.025157,0.044025,1.198800
209.000000,0.005522,0.012469,0.031172,-0.024938,0.024938,0.899100
210.000000,0.007152,-0.006203,0.043424,-0.024814,0.012407,1.098900
211.000000,0.006765,0.000000,0.068069,-0.006188,0.030941,1.198800
212.000000,0.010677,0.000000,0.135307,0.000000,0.116851,2.197900
213.000000,0.011495,0.012025,0.078131,0.012025,0.048083,1.298800
214.000000,0.007910,-0.053577,-0.035714,-0.125006,-0.071434,2.098000
215.000000,0.004404,-0.018116,-0.006039,-0.060386,-0.048309,0.999000
216.000000,0.003514,0.006098,0.060975,-0.036585,-0.012195,1.598400
217.000000,0.008314,-0.018337,-0.006112,-0.244498,-0.116137,3.996000
218.000000,0.010023,-0.031289,0.006258,-0.162703,-0.062578,2.697300
219.000000,0.005882,-0.006337,0.107731,-0.050697,0.012674,2.497500
220.000000,0.004454,0.006321,0.006321,-0.063211,-0.050569,1.098900
221.000000,0.005924,0.000000,0.114942,-0.025543,0.063857,2.197800
222.000000,0.004862,0.000000,0.075662,0.000000,0.031526,1.198800
223.000000,0.002590,0.012531,0.025063,-0.031328,-0.012531,0.899100
224.000000,0.004545,0.018844,0.062814,-0.018844,0.056533,1.298700
225.000000,0.003031,0.012422,0.049689,-0.006211,0.049689,0.899100
226.000000,0.001623,-0.006150,-0.006150,-0.049200,-0.030750,0.799200
227.000000,0.006418,0.000000,0.030941,-0.061881,0.024752,1.498500
228.000000,0.004825,-0.012315,0.012315,-0.043103,-0.018473,0.899100
229.000000,0.004173,0.000000,0.030902,-0.030902,0.024722,0.999000
230.000000,0.007477,0.000000,0.055350,-0.012300,0.024600,1.098900
231.000000,0.012800,0.048959,0.073439,-0.079559,-0.061199,2.497500
232.000000,0.015967,0.043370,0.055762,-0.043370,0.024783,1.598400
233.000000,0.015244,0.000000,0.018496,-0.067817,-0.030826,1.398600
234.000000,0.014797,-0.012407,0.049628,-0.018610,0.006203,1.098900
235.000000,0.010907,-0.006196,0.037175,-0.024783,0.024783,0.999000
236.000000,0.010678,0.006165,0.024661,-0.036991,-0.018496,0.999000
237.000000,0.015746,0.000000,0.061881,-0.012376,0.043317,1.198800
238.000000,0.040820,-0.024540,0.147245,-0.030675,0.085889,2.897200
239.000000,0.015234,-0.036188,0.012063,-0.060313,0.000000,1.198800
240.000000,0.015983,-0.024125,0.042225,-0.072376,0.006031,1.898200
241.000000,0.008519,0.000000,0.012048,-0.048193,-0.024096,0.999000
242.000000,0.011216,0.012107,0.012107,-0.108959,-0.096852,1.998000
243.000000,0.009119,0.012346,0.018518,-0.037037,0.000000,0.899100
244.000000,0.008132,-0.006173,0.030864,-0.024691,0.012346,0.899100
245.000000,0.009494,0.000000,0.018473,-0.067734,-0.055419,1.398600
246.000000,0.009393,0.000000,0.006227,-0.062266,-0.012453,1.098900
247.000000,0.008907,0.006242,0.024969,-0.037453,0.024969,0.999000
248.000000,0.009121,0.000000,0.012422,-0.037267,0.000000,0.799200
249.000000,0.010028,-0.006211,0.000000,-0.062112,-0.049689,0.999000
250.000000,0.009365,-0.006274,0.000000,-0.062735,-0.043915,0.999000
251.000000,0.007172,-0.006329,0.012658,-0.037975,0.000000,0.799200
252.000000,0.007888,-0.006329,0.025316,-0.037975,0.025316,0.999000
253.000000,0.009377,-0.018892,0.018892,-0.031486,-0.006297,0.799200
254.000000,0.009146,0.000000,0.006305,-0.037831,-0.037831,0.699300
