0.000000,0.004505,-0.016500,0.066006,-0.132012,0.046204,4.521900
1.000000,0.005498,0.016349,0.202748,-0.026160,0.192937,5.275600
2.000000,0.005430,-0.003150,0.059822,-0.053526,0.047230,2.713100
3.000000,0.010270,-0.012478,0.102929,-0.046788,0.071740,3.617500
4.000000,0.003688,0.043050,0.064576,-0.070725,-0.015374,3.316100
5.000000,0.002968,0.003082,0.003082,-0.169652,-0.021593,4.220500
6.000000,0.003201,-0.074350,0.018588,-0.136308,0.012393,3.768300
7.000000,0.002088,-0.058716,-0.018542,-0.117429,-0.117429,2.863900
8.000000,0.001520,-0.025320,0.022149,-0.063295,0.003162,2.034900
9.000000,0.004126,0.047439,0.154968,-0.003160,0.101202,3.768300
10.000000,0.005182,-0.009300,0.049599,-0.133291,0.040299,4.446600
11.000000,0.007309,-0.027676,0.064576,-0.055351,0.043050,2.939300
12.000000,0.004182,-0.015243,0.085368,-0.015243,0.051829,2.487100
13.000000,0.006584,-0.003015,0.105612,-0.003015,0.051297,2.713100
14.000000,0.006092,0.047792,0.065713,0.002988,0.023898,1.658100
15.000000,0.003220,0.000000,0.017836,-0.017836,-0.011892,0.904400
16.000000,0.003745,-0.011920,0.017879,-0.068533,-0.020856,2.185600
17.000000,0.004431,-0.002994,0.041890,-0.068824,-0.065831,2.788600
18.000000,0.002631,-0.006063,0.051546,-0.027290,0.024256,1.959500
19.000000,0.007449,0.033196,0.147861,0.024143,0.072421,3.693000
20.000000,0.004568,-0.017847,0.044617,-0.047589,-0.002976,2.336300
21.000000,0.006968,0.053572,0.145836,0.014884,0.142859,3.693000
22.000000,0.003352,0.014466,0.020256,-0.063656,-0.043403,2.185600
23.000000,0.004045,-0.014593,0.029190,-0.116753,0.023350,3.768300
24.000000,0.004131,-0.017432,0.055202,-0.046483,0.037770,2.637800
25.000000,0.003639,-0.025952,0.005766,-0.098038,-0.034602,2.713100
26.000000,0.006171,0.008711,0.119048,0.008711,0.020327,3.090000
27.000000,0.003454,-0.026027,0.002889,-0.083863,-0.049164,2.260900
28.000000,0.009638,0.037969,0.280377,0.037969,0.236568,7.235200
29.000000,0.002880,0.000000,0.013942,-0.061352,-0.036254,2.034900
30.000000,0.004208,0.000000,0.112362,0.000000,0.036519,3.014700
31.000000,0.001774,0.005576,0.044616,-0.036254,0.013942,2.185600
32.000000,0.002620,0.013903,0.030589,-0.055617,-0.002782,2.336300
33.000000,0.002953,-0.005564,-0.005564,-0.139117,-0.122426,3.768200
34.000000,0.002520,0.028524,0.057048,-0.045634,0.011410,2.713200
35.000000,0.005902,0.000000,0.022765,-0.210587,-0.039840,6.180000
36.000000,0.001937,-0.065978,-0.011476,-0.123349,-0.106138,3.240700
37.000000,0.001518,-0.017585,0.014653,-0.043963,-0.002932,1.507300
38.000000,0.001614,-0.005864,0.005864,-0.099705,-0.017596,2.713100
39.000000,0.001759,0.002944,0.067686,0.000000,0.055913,1.733400
40.000000,0.002284,0.014555,0.046568,-0.011639,0.017462,1.507300
41.000000,0.002064,0.005803,0.005803,-0.104406,-0.060902,2.863900
42.000000,0.008565,0.020550,0.337637,0.008808,0.314150,8.667000
43.000000,0.009550,-0.055248,0.207181,-0.063535,0.069059,7.385800
44.000000,0.009257,-0.035420,0.155315,-0.035420,0.141692,5.275600
45.000000,0.005147,-0.058295,0.013248,-0.121889,-0.095391,3.843700
46.000000,0.005191,0.024311,0.035118,-0.108049,-0.105350,3.994400
47.000000,0.005905,-0.022074,0.074504,-0.099335,-0.057948,4.748000
48.000000,0.007478,-0.008372,0.122837,-0.053041,-0.002789,4.748000
49.000000,0.011923,0.022345,0.357541,0.022345,0.268156,9.646800
50.000000,0.006386,-0.053022,0.055674,-0.106043,0.045068,4.597300
51.000000,0.006840,-0.034155,0.107725,-0.126115,-0.102467,6.707500
52.000000,0.006538,-0.037556,0.136801,-0.050967,0.053647,5.275600
53.000000,0.004451,0.018575,0.042461,-0.069002,0.031847,3.165300
54.000000,0.004165,-0.063292,-0.021100,-0.145045,-0.039557,4.145200
55.000000,0.003634,-0.023924,0.050503,-0.108985,-0.103669,4.521900
56.000000,0.002588,-0.032574,0.043433,-0.057004,0.021715,2.788600
57.000000,0.003303,0.010812,0.121623,-0.005404,0.037841,3.542200
58.000000,0.002514,0.013411,0.040233,-0.064378,0.034869,2.939200
59.000000,0.004999,0.000000,0.047949,-0.159828,-0.154501,5.878500
60.000000,0.004057,-0.021989,0.038482,-0.189663,-0.035736,6.255300
61.000000,0.003866,-0.019378,-0.011072,-0.094129,-0.044295,2.562400
62.000000,0.002147,-0.025140,0.064245,-0.055865,0.005585,3.240700
63.000000,0.004619,0.011162,0.150671,0.011162,0.142301,4.069800
64.000000,0.005974,0.002711,0.032556,-0.081390,-0.059687,3.165400
65.000000,0.003522,0.002747,0.019222,-0.054914,-0.024712,2.034900
66.000000,0.007880,0.000000,0.231791,-0.016556,0.198678,6.783000
67.000000,0.003717,-0.010617,-0.005310,-0.087581,-0.042464,2.487100
68.000000,0.003099,-0.002678,0.002678,-0.074945,-0.032120,2.185600
69.000000,0.003395,-0.043102,0.002695,-0.075430,-0.043102,2.185600
70.000000,0.003144,-0.051632,-0.051632,-0.176631,-0.173913,4.898800
71.000000,0.002408,-0.005633,0.028151,-0.050676,0.011259,2.110200
72.000000,0.002650,-0.044942,0.106742,-0.044942,0.061800,4.069700
73.000000,0.003617,-0.002776,0.000000,-0.088790,-0.066593,2.411700
74.000000,0.003211,0.002813,0.081552,-0.002813,0.028123,2.261000
75.000000,0.003429,0.000000,0.013981,-0.064321,-0.055932,2.110300
76.000000,0.004234,0.031111,0.053735,-0.048076,-0.039592,2.713200
77.000000,0.004381,0.002852,0.071268,-0.048460,0.059864,3.165400
78.000000,0.002498,-0.002818,0.042254,-0.025352,-0.005633,1.808800
79.000000,0.002926,0.002818,0.019738,-0.149465,-0.078964,4.521900
80.000000,0.003302,-0.028651,0.057306,-0.037247,0.051577,2.487000
81.000000,0.004492,-0.028362,0.104933,-0.045375,0.082246,3.994300
82.000000,0.003172,-0.008371,0.055803,-0.027900,-0.011158,2.260900
83.000000,0.002977,0.016775,0.083890,0.005592,0.047538,2.260900
84.000000,0.002513,0.024931,0.058172,-0.030474,-0.019392,2.411800
85.000000,0.004239,-0.011125,0.102891,-0.027807,0.094548,3.542100
86.000000,0.002856,-0.005457,0.013649,-0.035478,-0.005457,1.356600
87.000000,0.003864,-0.016394,0.030054,-0.062841,-0.002733,2.562400
88.000000,0.005208,-0.002731,0.098416,-0.002731,0.013671,2.788500
89.000000,0.002808,0.029988,0.029988,-0.062704,-0.032716,2.562400
90.000000,0.004747,0.027440,0.153678,0.010978,0.082328,4.220500
91.000000,0.009432,0.005398,0.156587,0.000000,0.156587,4.371200
92.000000,0.008840,0.052355,0.175392,-0.018326,0.034029,5.577100
93.000000,0.003475,0.044205,0.070204,-0.036401,0.031202,3.090000
94.000000,0.004392,-0.005167,0.090439,-0.018086,0.049097,3.165300
95.000000,0.004379,0.002557,0.104913,-0.010237,0.002557,3.391500
96.000000,0.003735,0.020812,0.026015,-0.122268,-0.036419,4.369600
97.000000,0.003932,-0.005240,0.175576,-0.005240,0.073376,5.289500
98.000000,0.010473,0.046485,0.204028,0.010329,0.139462,6.056100
99.000000,0.005616,-0.037689,-0.027640,-0.105527,-0.092964,3.219700
100.000000,0.004004,-0.025602,0.048642,-0.076805,-0.069124,3.756300
101.000000,0.005445,0.000000,0.186916,0.000000,0.181724,5.519500
