0.000000,0.040699,0.000000,0.187800,-0.036350,0.163567,1.115500
1.000000,0.060383,-0.003911,0.500588,-0.095810,0.484944,3.065100
2.000000,0.080469,0.023183,0.137252,-0.094469,0.074869,1.306400
3.000000,0.051384,0.038639,0.038639,-0.381109,-0.135227,2.401900
4.000000,0.117504,0.054154,0.499993,0.007221,0.321294,2.783700
5.000000,0.102653,0.050884,0.198439,-0.318856,-0.045787,3.065100
6.000000,0.052644,-0.070193,-0.047931,-0.273890,-0.241357,1.608000
7.000000,0.038246,0.066540,0.088124,-0.160069,-0.156472,1.386800
8.000000,0.051520,0.068690,0.384317,-0.072422,0.291499,2.472200
9.000000,0.194151,0.491212,0.499993,0.175428,0.375436,2.864100
10.000000,0.143396,-0.264371,-0.124026,-0.298633,-0.275786,1.839100
11.000000,0.068825,0.000000,0.072542,-0.233161,-0.198618,1.778800
12.000000,0.062698,0.050362,0.214028,0.000000,0.194234,1.195900
13.000000,0.119381,0.005203,0.188728,-0.032887,0.162749,1.286400
14.000000,0.078196,0.021807,0.127436,0.000000,0.097254,0.763800
15.000000,0.061140,-0.082240,0.014795,-0.115136,-0.042765,0.793900
16.000000,0.115822,-0.021575,0.356675,-0.021575,0.303587,2.291400
17.000000,0.091668,-0.089157,-0.050049,-0.198624,-0.197067,1.276300
18.000000,0.045623,0.013026,0.099312,-0.034184,0.078154,0.824000
19.000000,0.042404,0.001611,0.161909,-0.158703,-0.092982,2.009900
20.000000,0.048323,-0.019602,-0.019602,-0.294017,-0.259721,1.808900
21.000000,0.038700,0.080991,0.215369,0.034460,0.201585,1.256200
22.000000,0.038872,0.018227,0.130852,0.004977,0.053000,0.794000
23.000000,0.034950,-0.034408,0.014758,-0.181907,0.000000,1.206000
24.000000,0.050511,-0.011464,0.168796,-0.080297,0.154054,1.527500
25.000000,0.042882,0.001582,0.071537,-0.052458,0.033380,0.783800
26.000000,0.038990,0.023698,0.034746,-0.072634,-0.067904,0.683300
27.000000,0.036573,-0.038426,-0.038426,-0.188928,-0.096065,1.185900
28.000000,0.054137,0.022854,0.259552,0.022854,0.186100,1.597900
29.000000,0.035652,0.000000,0.023600,-0.177840,-0.113319,1.286300
30.000000,0.050872,0.024164,0.170699,0.024164,0.135271,1.065300
31.000000,0.073768,0.032919,0.216362,-0.034495,0.172459,1.607900
32.000000,0.052056,-0.001508,0.089432,-0.066690,-0.001508,1.035200
33.000000,0.052081,-0.057613,-0.015161,-0.207702,-0.166774,1.376800
34.000000,0.040796,0.127036,0.136447,-0.040780,0.032945,1.135600
35.000000,0.297455,0.133988,0.500152,0.110623,0.500152,3.225900
36.000000,0.193942,-0.184143,-0.014165,-0.281874,-0.218139,1.999900
37.000000,0.108178,-0.106625,-0.097738,-0.305093,-0.265095,2.070200
38.000000,0.080952,0.001556,0.020325,-0.304977,-0.175171,2.090300
39.000000,0.052801,-0.011338,0.055108,-0.040512,0.043770,0.592900
40.000000,0.055507,0.000000,0.025692,-0.163888,-0.099618,1.185800
41.000000,0.059644,0.050814,0.114759,-0.081970,0.114759,1.206000
42.000000,0.040964,-0.016026,0.041652,-0.091358,-0.024047,0.834100
43.000000,0.062747,0.053134,0.152977,-0.038649,0.151375,1.195900
44.000000,0.071874,-0.029706,0.107843,-0.059396,0.048447,1.075300
45.000000,0.076448,-0.037153,0.182670,-0.037153,0.179574,1.427100
46.000000,0.103885,-0.019434,0.065738,-0.276453,-0.266000,2.301300
47.000000,0.066479,-0.118368,-0.107312,-0.296714,-0.276187,1.889300
48.000000,0.034160,-0.063484,0.118606,-0.063484,0.116927,1.095400
49.000000,0.101874,0.026119,0.223638,-0.034273,0.159980,1.587800
50.000000,0.055034,-0.064848,-0.017408,-0.221458,-0.017408,1.407000
51.000000,0.040621,-0.012699,0.023818,-0.071424,-0.044430,0.603000
52.000000,0.039533,0.000000,0.036829,-0.099299,0.033626,0.854200
53.000000,0.048320,0.007947,0.068401,-0.050909,-0.050909,0.753700
54.000000,0.063214,-0.049817,-0.004814,-0.435545,-0.334295,2.723400
55.000000,0.037798,0.001714,0.199784,0.001714,0.098170,1.165700
56.000000,0.029849,-0.060813,0.077706,-0.096279,0.076008,1.035100
57.000000,0.040090,0.018312,0.088198,0.018312,0.058247,0.532700
58.000000,0.040536,-0.008232,0.049344,-0.024680,0.008216,0.452300
59.000000,0.030963,0.016421,0.072253,-0.027908,0.008219,0.613000
60.000000,0.046265,-0.070503,0.032788,-0.070503,0.006558,0.633200
61.000000,0.050913,0.000000,0.000000,-0.147728,-0.147728,0.906800
62.000000,0.043312,-0.054139,0.135304,-0.094730,0.108243,1.370300
63.000000,0.078489,0.003319,0.158941,0.000000,0.145697,0.967300
64.000000,0.062380,-0.035397,0.051475,-0.070778,0.022528,0.765700
65.000000,0.055046,-0.060860,0.009600,-0.086482,-0.019217,0.604500
66.000000,0.077023,0.016068,0.138258,0.016068,0.086816,0.866500
67.000000,0.047838,0.018961,0.041075,-0.050580,0.006320,0.584400
68.000000,0.049872,-0.059977,-0.028414,-0.129430,-0.044203,0.826300
69.000000,0.105817,0.006369,0.398090,-0.060496,0.286628,2.901800
70.000000,0.081363,-0.120485,-0.030118,-0.481925,-0.481925,3.224300
71.000000,0.038388,-0.136661,0.063335,-0.160001,0.016673,1.350200
72.000000,0.042983,-0.089700,0.229221,-0.132893,0.169426,2.196500
73.000000,0.045565,0.012852,0.151037,-0.038557,0.009647,1.189000
74.000000,0.047307,0.038482,0.115447,-0.080180,0.012827,1.229200
75.000000,0.048167,0.009588,0.099166,-0.057592,0.070370,0.987500
76.000000,0.085638,0.015779,0.189271,-0.003146,0.053630,1.229200
77.000000,0.050777,-0.037449,0.102994,-0.037449,0.078027,0.906800
78.000000,0.092899,0.055311,0.187466,-0.052246,0.092200,1.571900
79.000000,0.097776,0.015079,0.039216,-0.295715,-0.099590,2.236800
80.000000,0.073608,-0.006157,0.141627,-0.043099,0.098528,1.209100
81.000000,0.061307,-0.069445,0.099635,-0.096624,0.051331,1.309900
82.000000,0.045639,-0.008972,0.137479,-0.050809,0.014949,1.269600
83.000000,0.039486,0.000000,0.038725,-0.107275,-0.038740,0.987400
84.000000,0.052123,-0.009016,0.144145,-0.009016,0.075075,1.027800
85.000000,0.093884,-0.035499,0.192311,-0.059180,0.097631,1.713000
86.000000,0.186676,0.046426,0.499123,-0.052229,0.499123,3.828800
87.000000,0.297882,0.007921,0.501322,-0.042212,0.501322,4.151300
88.000000,0.314075,-0.033570,0.395686,-0.131887,0.235013,4.433400
89.000000,0.350200,-0.098484,-0.096200,-0.499309,-0.499309,4.393100
90.000000,0.403565,-0.089056,0.501266,-0.089056,0.343509,4.675200
91.000000,0.368592,-0.011909,0.202379,-0.297619,-0.147616,4.231900
92.000000,0.220712,-0.115316,0.068688,-0.242891,-0.080960,2.559300
93.000000,0.139198,-0.062344,-0.024948,-0.187032,-0.132175,1.511400
94.000000,0.116151,0.000000,0.028180,-0.181866,-0.133196,1.652500
95.000000,0.090354,0.052626,0.063152,-0.084215,0.036838,1.128500
96.000000,0.089342,0.015672,0.099272,-0.060084,0.057479,1.229300
97.000000,0.083046,0.005165,0.025824,-0.118803,-0.023248,1.128500
98.000000,0.111838,0.000000,0.124546,-0.062267,0.080434,1.450900
99.000000,0.077900,-0.043414,-0.002547,-0.143002,-0.112361,1.128500
100.000000,0.071070,-0.036569,-0.036569,-0.216821,-0.203755,1.672600
101.000000,0.043727,-0.008176,0.065353,-0.008176,0.032676,0.544100
102.000000,0.094604,0.043286,0.043286,-0.454541,-0.400433,3.707900
103.000000,0.055702,0.026475,0.035291,-0.158822,-0.029409,1.330000
104.000000,0.041962,0.000000,0.062131,-0.029583,0.020701,0.624700
105.000000,0.034963,-0.073659,-0.032400,-0.232763,-0.167934,1.592000
106.000000,0.029417,-0.012194,0.091454,-0.012194,0.091454,0.685100
107.000000,0.036993,-0.023950,0.065877,-0.035925,0.041927,0.685200
108.000000,0.039233,0.020774,0.026712,-0.083142,0.008899,0.745600
109.000000,0.039312,-0.032592,0.014825,-0.091877,-0.091877,0.725500
110.000000,0.031019,-0.024152,0.033217,-0.108700,0.027179,0.947200
111.000000,0.034682,-0.009016,0.072065,-0.036032,0.048043,0.725400
112.000000,0.065337,0.005948,0.172514,-0.014863,0.101135,1.269500
113.000000,0.044894,-0.023321,0.000000,-0.139942,-0.128282,0.967300
114.000000,0.024819,-0.005984,0.077790,-0.059838,0.074805,0.926900
115.000000,0.051707,0.000000,0.141510,-0.029478,0.120868,1.168800
116.000000,0.071575,0.000000,0.233159,-0.014384,0.166952,1.733000
117.000000,0.038764,-0.013919,0.039007,-0.069638,-0.036201,0.786000
118.000000,0.029759,0.000000,0.047687,-0.033681,-0.011222,0.584400
119.000000,0.030180,-0.025314,0.000000,-0.061875,-0.025314,0.443400
120.000000,0.023246,-0.028262,0.028262,-0.067842,-0.048052,0.685200
121.000000,0.036958,-0.028536,0.122712,-0.028536,0.068501,1.068000
122.000000,0.026261,0.033780,0.059109,-0.036602,-0.002822,0.685100
123.000000,0.026822,-0.028166,-0.025357,-0.154935,-0.064789,1.108400
124.000000,0.048677,0.014275,0.182644,0.014275,0.074208,1.289700
125.000000,0.044397,-0.008443,0.120917,-0.008443,0.078732,0.927000
126.000000,0.150204,0.008312,0.398673,-0.027683,0.373752,3.103400
127.000000,0.098769,-0.041212,-0.041212,-0.203502,-0.151975,1.592000
128.000000,0.074204,-0.018602,0.106259,-0.045167,-0.034541,1.148600
129.000000,0.305917,-0.013381,0.500264,-0.115030,0.500264,4.634900
130.000000,0.296838,0.034043,0.435310,0.000000,0.206710,3.607200
131.000000,0.458502,-0.044373,0.499775,-0.060713,0.301260,4.836500
132.000000,0.308410,-0.132157,0.125555,-0.132157,-0.123347,2.357800
133.000000,0.198988,0.047426,0.239385,0.036141,0.079040,2.136100
134.000000,0.163534,-0.097812,0.064483,-0.108932,0.002229,1.571900
135.000000,0.118718,-0.106667,0.020004,-0.222222,-0.088891,2.196600
136.000000,0.116972,0.065610,0.067878,-0.140269,-0.002257,1.854000
137.000000,0.093932,-0.052060,0.070166,-0.097336,-0.097336,1.491300
138.000000,0.201445,0.009233,0.193910,-0.233143,0.159281,3.728100
139.000000,0.179793,-0.011179,0.067119,-0.067107,0.004474,1.209100
140.000000,0.290066,0.029059,0.252573,-0.013409,0.187755,2.398100
141.000000,0.330246,0.030156,0.381301,-0.088321,0.299437,4.393100
142.000000,0.256826,-0.004065,0.056915,-0.191058,-0.022361,2.458600
143.000000,0.218778,-0.059207,-0.010202,-0.500201,-0.500201,4.937200
144.000000,0.299504,-0.213250,-0.213250,-0.499088,-0.433300,4.433400
145.000000,0.208817,-0.149029,-0.096879,-0.245908,-0.196223,1.995100
146.000000,0.155244,-0.054293,0.144776,-0.054293,0.033599,1.551700
147.000000,0.099079,-0.043646,-0.020542,-0.143810,-0.120693,1.128500
148.000000,0.090348,0.047364,0.128941,0.005263,0.126316,0.987400
149.000000,0.232604,0.030798,0.487682,0.030798,0.356773,3.828900
150.000000,0.136183,-0.064686,-0.052702,-0.177282,-0.083850,1.491200
151.000000,0.080679,0.019491,0.019491,-0.077977,-0.046298,0.806100
152.000000,0.099984,0.017220,0.135273,-0.022139,0.027057,1.289800
153.000000,0.099417,0.026911,0.061155,-0.176132,-0.151660,1.954800
154.000000,0.068249,-0.005045,0.088292,-0.007574,0.078202,0.765800
155.000000,0.076980,0.000000,0.086932,-0.029803,0.039738,0.947100
156.000000,0.092980,-0.004928,0.071463,-0.066535,0.071463,1.128500
157.000000,0.285893,0.012153,0.485909,0.012153,0.267247,4.030400
158.000000,0.217849,-0.103778,0.136074,-0.106090,0.133774,2.116000
159.000000,0.135808,-0.060658,-0.004503,-0.103325,-0.060658,0.927000
160.000000,0.104391,-0.040924,-0.002268,-0.175079,-0.140971,1.551700
161.000000,0.175190,-0.014037,0.229294,-0.053814,0.189517,2.438400
162.000000,0.127149,-0.004508,0.000000,-0.173579,-0.142011,1.551700
163.000000,0.075025,-0.058005,-0.044085,-0.204179,-0.132255,1.773400
164.000000,0.070656,-0.064347,0.123927,-0.064347,0.092942,1.592000
165.000000,0.085252,-0.032753,-0.009358,-0.163776,-0.152085,1.410600
166.000000,0.075862,-0.016884,0.103772,-0.069980,0.024141,1.451000
167.000000,0.062570,0.000000,0.067236,-0.028827,0.045631,0.806100
168.000000,0.130542,0.021410,0.230837,-0.021422,0.195137,2.136100
169.000000,0.085205,0.000000,0.032063,-0.084743,-0.027482,1.027700
170.000000,0.111871,-0.009211,0.124366,-0.115154,-0.062183,2.095800
171.000000,0.114093,0.041973,0.177233,0.041973,0.102613,1.531500
172.000000,0.098661,0.004570,0.038850,-0.054850,-0.002291,0.826300
