0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11.000000,0.030412,-0.226185,-0.145486,-0.453512,-0.284155,5.794600
12.000000,0.019705,-0.066285,0.494091,-0.101228,0.275968,7.174200
13.000000,0.022804,-0.014847,0.173598,-0.087935,0.090224,3.325700
14.000000,0.018702,-0.063944,0.048240,-0.075161,0.012344,1.597500
15.000000,0.014702,0.000000,0.012306,-0.109674,-0.057075,1.583000
16.000000,0.009743,-0.001130,0.040750,-0.121120,-0.021505,2.076700
17.000000,0.026101,-0.023876,0.349022,-0.068215,0.180762,5.329900
18.000000,0.019558,-0.062541,0.145927,-0.085584,-0.017558,3.064300
19.000000,0.013225,-0.017612,0.066067,-0.113408,-0.094688,2.367200
20.000000,0.009576,-0.011229,-0.011229,-0.185188,-0.176208,2.396300
21.000000,0.013718,0.002323,0.188460,0.002323,0.119819,2.352700
22.000000,0.015909,0.032950,0.169280,-0.047712,0.054534,2.773800
23.000000,0.007966,-0.014610,0.019106,-0.135981,-0.106761,2.004100
24.000000,0.013289,0.052821,0.166513,-0.050528,0.153877,2.744800
25.000000,0.013522,-0.047907,0.122548,-0.064615,0.069072,2.439800
26.000000,0.009390,0.000000,0.098905,-0.086813,-0.068131,2.454400
27.000000,0.015386,-0.057933,-0.012251,-0.198302,-0.153740,2.585000
28.000000,0.012752,0.057468,0.264364,0.004598,0.250577,3.340200
29.000000,0.009790,0.033931,0.033931,-0.140111,-0.013137,2.309200
30.000000,0.017174,0.035116,0.487268,0.003287,0.214000,6.448100
31.000000,0.012761,0.041045,0.175752,-0.053668,0.029472,3.165900
32.000000,0.009035,-0.016742,0.103574,-0.016742,0.002089,1.670100
33.000000,0.009878,-0.075295,0.123406,-0.075295,0.065883,2.759300
