0.000000,0.000698,-0.002727,0.046373,-0.062738,0.019096,2.960900
1.000000,0.001784,0.043476,0.160326,0.013587,0.146739,4.367300
2.000000,0.001578,0.000000,0.089755,-0.058079,0.010557,4.145200
3.000000,0.004651,-0.026343,0.231825,-0.042148,0.197578,7.698300
4.000000,0.001694,-0.010137,0.050683,-0.068424,-0.050683,3.479000
5.000000,0.001452,-0.005122,0.064002,-0.184332,0.053761,7.180100
6.000000,0.001990,-0.106382,0.075989,-0.172239,0.065857,7.254200
7.000000,0.000685,-0.049999,-0.040002,-0.132501,-0.129998,3.923200
8.000000,0.000913,-0.010267,0.051333,-0.048771,0.015399,2.886900
9.000000,0.001858,0.017910,0.104913,-0.066531,-0.035824,4.959500
10.000000,0.001353,0.012886,0.020619,-0.025772,0.002577,1.332400
11.000000,0.003772,-0.015455,0.188047,-0.018034,0.180318,5.921800
12.000000,0.002235,0.027351,0.027351,-0.106910,-0.054696,3.997200
13.000000,0.002376,0.000000,0.067873,-0.022624,-0.015085,2.664800
14.000000,0.001871,0.050431,0.080686,-0.007562,0.030258,2.590700
15.000000,0.001307,0.015036,0.035087,-0.032582,-0.020051,1.998600
16.000000,0.000901,-0.017613,0.037744,-0.017613,0.000000,1.628400
17.000000,0.001044,-0.012581,0.022647,-0.057876,-0.050326,2.368700
18.000000,0.000748,0.027960,0.063547,-0.005086,0.050837,1.998600
19.000000,0.001031,0.012581,0.022647,-0.130849,-0.080523,4.515300
20.000000,0.000994,0.010231,0.010231,-0.102302,-0.084398,3.257000
21.000000,0.001209,0.041621,0.163892,0.020812,0.140479,4.663400
22.000000,0.002243,0.032895,0.111334,-0.007592,0.075909,3.479000
23.000000,0.002057,-0.002492,0.079760,-0.062311,0.077269,4.219200
24.000000,0.001193,-0.054001,0.031910,-0.054001,-0.004908,2.590800
25.000000,0.001235,-0.017201,0.039310,-0.019657,0.002456,1.776500
26.000000,0.001154,0.019647,0.027012,-0.056483,-0.041749,2.516700
27.000000,0.000971,-0.022288,0.002476,-0.064389,-0.002476,1.998600
28.000000,0.001853,0.000000,0.111497,0.000000,0.059464,3.331000
29.000000,0.000533,0.000000,0.000000,-0.053869,-0.007344,1.628500
30.000000,0.002349,0.034330,0.159391,-0.007358,0.004903,5.033500
31.000000,0.000716,0.061246,0.063695,0.009800,0.041647,1.924600
32.000000,0.000956,0.031584,0.031584,-0.055879,-0.024295,2.664800
33.000000,0.000642,-0.036623,-0.017091,-0.083009,-0.070803,2.516800
34.000000,0.000781,0.019813,0.034670,-0.022288,0.014861,1.702500
35.000000,0.001993,0.007405,0.014814,-0.195063,-0.009877,6.291900
36.000000,0.000903,-0.098961,0.007420,-0.101435,-0.044532,3.256900
37.000000,0.001715,0.032452,0.099851,0.014976,0.062405,2.960900
38.000000,0.001346,-0.029584,0.051776,-0.091222,0.036985,4.293300
39.000000,0.000875,-0.002450,0.044050,-0.041606,0.009787,2.590700
40.000000,0.000874,0.000000,0.017100,-0.070834,-0.053734,2.664800
41.000000,0.000555,-0.002472,0.022222,-0.034571,-0.012349,1.702600
42.000000,0.000917,0.000000,0.051981,-0.004949,0.034657,1.702500
43.000000,0.001721,-0.009833,0.073744,-0.034418,0.051620,3.257000
44.000000,0.001262,0.000000,0.014597,-0.029195,-0.024330,1.332300
45.000000,0.001703,-0.009780,-0.009780,-0.075795,-0.073351,2.294700
46.000000,0.001821,0.012407,0.019852,-0.091811,-0.089330,3.331000
47.000000,0.001082,0.010107,0.010107,-0.060636,-0.020210,2.072600
48.000000,0.001023,-0.020295,0.104008,-0.020295,0.065954,3.627100
49.000000,0.001378,0.002506,0.082626,-0.015021,0.022534,2.886900
50.000000,0.000635,-0.014954,0.009970,-0.057328,0.000000,1.998600
51.000000,0.001293,0.009970,0.009970,-0.092223,-0.064803,3.034900
52.000000,0.000694,-0.025255,0.030301,-0.032829,0.020199,1.850500
53.000000,0.000548,0.007546,0.037729,-0.015089,0.002518,1.554500
54.000000,0.001319,-0.020111,0.020108,-0.095527,-0.017598,3.405000
55.000000,0.000727,-0.015135,0.058022,-0.015135,-0.002522,2.146600
56.000000,0.000593,-0.010096,0.020193,-0.027766,0.000000,1.406500
57.000000,0.000862,-0.002523,0.022716,-0.037862,-0.010096,1.776600
58.000000,0.000544,0.002528,0.012645,-0.027822,0.000000,1.184400
59.000000,0.000388,0.007588,0.017702,-0.015173,0.002528,0.962200
60.000000,0.000691,0.000000,0.020223,-0.035389,-0.007585,1.628500
61.000000,0.000473,-0.012658,0.010127,-0.020251,0.000000,0.888200
62.000000,0.000922,0.000000,0.045570,-0.015189,0.040508,1.776500
63.000000,0.002244,-0.015067,0.123054,-0.015067,0.095428,4.071200
64.000000,0.001137,0.014788,0.017251,-0.032033,-0.019712,1.480400
65.000000,0.000544,-0.002477,0.014843,-0.014846,0.002473,0.888300
66.000000,0.001815,0.014836,0.113748,-0.004947,0.081601,3.553100
67.000000,0.000912,-0.012165,0.031631,-0.068126,-0.038928,3.034900
