0.000000,0.009489,0.073534,0.183826,-0.073525,0.132360,2.678700
1.000000,0.014662,0.007160,0.286533,0.000000,0.265044,3.061400
2.000000,0.015295,-0.006809,0.176870,-0.054424,0.013599,2.602200
3.000000,0.016705,-0.033924,0.189961,-0.183171,-0.061057,4.209400
4.000000,0.020021,0.000000,0.370881,0.000000,0.336538,4.132900
5.000000,0.019231,-0.045041,0.205919,-0.186614,0.070786,4.668600
6.000000,0.011893,-0.107869,-0.038070,-0.203044,-0.095176,2.449100
7.000000,0.009898,-0.077618,0.051748,-0.239328,-0.206984,3.444100
8.000000,0.007163,0.000000,0.107957,-0.033740,0.033732,1.607200
9.000000,0.016628,0.067029,0.395446,0.060321,0.361932,4.515600
10.000000,0.010958,0.012502,0.050002,-0.093748,-0.056249,1.760300
11.000000,0.009489,0.069534,0.151704,-0.063207,-0.031608,2.602100
12.000000,0.012646,0.139952,0.203561,0.025450,0.152677,2.449100
13.000000,0.017219,0.000000,0.172833,-0.012348,0.129627,2.296000
14.000000,0.015284,0.006014,0.084237,-0.060165,0.024064,1.836800
15.000000,0.013316,-0.011971,0.065870,-0.059876,-0.029934,1.607200
16.000000,0.009497,-0.030122,0.036144,-0.114461,-0.012051,1.913400
17.000000,0.012534,-0.048311,-0.030195,-0.169084,-0.169084,2.143000
18.000000,0.007725,0.000000,0.050002,-0.056249,0.012502,1.301100
19.000000,0.011424,-0.024934,0.093514,-0.099754,-0.024934,2.372600
20.000000,0.006523,0.056390,0.056390,-0.106517,-0.050127,1.989900
21.000000,0.011720,0.018987,0.265817,0.018987,0.240504,3.214400
22.000000,0.027868,0.012080,0.235510,-0.018116,0.090578,3.214500
23.000000,0.039781,0.047451,0.391459,0.041523,0.332151,5.051300
24.000000,0.025349,-0.077865,0.088983,-0.088991,0.044495,2.449100
25.000000,0.024558,0.027558,0.237045,-0.060641,0.121274,4.132900
26.000000,0.023254,0.032292,0.123789,-0.134555,-0.069964,3.673700
27.000000,0.016234,-0.081883,-0.043670,-0.196510,-0.065508,2.755300
28.000000,0.016821,0.033192,0.171462,0.033192,0.127220,2.372600
29.000000,0.014177,0.000000,0.000000,-0.145635,-0.107875,2.066500
30.000000,0.012605,-0.011028,0.148839,-0.011028,0.044096,2.219500
31.000000,0.049795,0.038255,0.409842,0.032786,0.360656,5.740200
32.000000,0.025514,-0.005095,0.096842,-0.127416,-0.040769,3.367500
33.000000,0.019449,-0.030839,0.087359,-0.169582,0.015416,3.826800
34.000000,0.022849,0.010241,0.148565,-0.071722,0.020489,3.291000
35.000000,0.023073,0.010206,0.091835,-0.459181,-0.352040,8.265700
36.000000,0.012533,-0.071353,0.076839,-0.071353,-0.060374,2.066500
37.000000,0.048229,-0.005553,0.500004,-0.083332,0.500004,8.036200
38.000000,0.054434,0.121210,0.328278,-0.050508,0.186863,5.740100
39.000000,0.028302,-0.004866,0.087638,-0.116843,0.000000,3.214500
40.000000,0.047099,0.029217,0.345669,0.029217,0.116849,5.434000
41.000000,0.032388,-0.061849,0.123691,-0.242627,0.033299,5.893200
42.000000,0.021636,0.004730,0.009454,-0.250470,-0.203214,4.209400
43.000000,0.024824,-0.019702,0.389165,-0.024632,0.310345,6.429000
44.000000,0.027842,-0.009272,0.102043,-0.106679,0.083492,3.444100
45.000000,0.021927,0.013686,0.109487,-0.050183,-0.027378,2.678700
46.000000,0.028494,-0.068806,0.055051,-0.298161,-0.266054,5.893200
47.000000,0.028870,-0.164730,-0.155038,-0.499031,-0.363371,7.883100
48.000000,0.016912,-0.083597,0.167188,-0.083597,0.062695,3.673700
49.000000,0.019864,0.036123,0.056761,-0.237358,-0.237358,4.362500
50.000000,0.017817,-0.092091,-0.021666,-0.281689,-0.124594,3.979800
51.000000,0.031338,0.011113,0.150004,-0.111111,-0.022219,3.597200
52.000000,0.013284,-0.033481,0.078126,-0.083711,0.033481,2.219600
53.000000,0.019720,0.016629,0.182923,-0.005548,0.105317,2.602200
54.000000,0.010216,-0.081432,-0.010853,-0.222582,-0.108578,3.137900
55.000000,0.017160,0.022202,0.160939,-0.033296,0.127636,2.678800
56.000000,0.009929,-0.043284,-0.010818,-0.102809,-0.054109,1.454100
57.000000,0.014502,-0.027354,0.109409,-0.076587,0.005468,2.602200
58.000000,0.017337,-0.021855,-0.010924,-0.229504,-0.163931,3.214400
59.000000,0.013805,0.011302,0.056494,-0.158194,-0.152547,2.908300
60.000000,0.010487,0.000000,0.052454,-0.262233,-0.075754,4.132900
61.000000,0.009271,-0.029588,0.100592,-0.059176,0.017751,2.066500
62.000000,0.015520,-0.058966,-0.017688,-0.194579,-0.182784,2.525700
63.000000,0.016590,0.024485,0.306002,0.024485,0.306002,3.826800
64.000000,0.017713,0.017301,0.219144,0.005764,0.115340,2.908300
65.000000,0.013225,0.005634,0.062001,-0.095829,0.022545,2.142900
66.000000,0.013978,-0.005609,0.123459,-0.084173,0.078564,2.831800
67.000000,0.019559,0.110497,0.232047,-0.022104,0.154698,3.520700
68.000000,0.014881,0.005357,0.026790,-0.123258,-0.032154,2.142900
69.000000,0.013415,-0.016188,0.080904,-0.140244,0.016181,3.138000
70.000000,0.014763,-0.069896,0.000000,-0.284950,-0.279576,4.056400
71.000000,0.008087,-0.148063,0.039867,-0.148063,0.039867,2.525700
72.000000,0.013577,-0.079097,0.146892,-0.112994,0.129943,3.520600
73.000000,0.013392,0.000000,0.077093,-0.055070,0.011015,1.836900
74.000000,0.009525,-0.027474,0.049450,-0.032974,-0.016483,1.148100
75.000000,0.029074,-0.143336,-0.066158,-0.479607,-0.308713,6.658600
76.000000,0.013958,0.052878,0.135135,-0.076384,-0.023499,2.755300
77.000000,0.007750,-0.035418,0.047219,-0.053135,0.035418,1.301100
78.000000,0.008821,0.023444,0.111367,-0.041036,-0.017585,1.989900
79.000000,0.012557,0.041173,0.041173,-0.235294,-0.041181,3.597100
80.000000,0.007842,-0.029658,0.083038,-0.136417,0.041523,2.831800
81.000000,0.009301,-0.029414,0.011759,-0.070594,0.011759,1.071500
82.000000,0.011705,0.011739,0.105639,-0.011732,0.017605,1.530700
83.000000,0.011120,0.000000,0.076027,-0.076019,0.000000,1.989900
84.000000,0.012643,0.017544,0.052638,-0.058476,0.000000,1.454200
85.000000,0.013657,-0.070174,0.058483,-0.093563,0.040940,1.989900
86.000000,0.013409,0.023199,0.098608,-0.040607,0.000000,1.836900
87.000000,0.010987,0.000000,0.023199,-0.058008,0.023199,1.071500
88.000000,0.011559,0.011550,0.011550,-0.075054,-0.028870,1.148000
89.000000,0.017513,0.011617,0.139378,0.000000,0.058076,1.836900
90.000000,0.019501,-0.011483,0.074630,-0.086106,0.074630,2.143000
91.000000,0.016765,-0.016975,0.079179,-0.101815,-0.005661,2.449100
92.000000,0.013518,-0.016987,0.067949,-0.050962,-0.005660,1.607200
93.000000,0.010781,0.011340,0.011340,-0.068026,-0.011340,1.071500
94.000000,0.007397,-0.017045,0.005679,-0.056815,-0.034090,0.841800
95.000000,0.013812,-0.005718,-0.005718,-0.171621,-0.108698,2.296000
96.000000,0.009023,-0.011691,0.011698,-0.046778,0.000000,0.765300
97.000000,0.012280,0.000000,0.087725,-0.011691,0.058483,1.301100
98.000000,0.010874,0.005778,0.028904,-0.028904,0.000000,0.765400
99.000000,0.009088,0.011563,0.028904,-0.092489,-0.069363,1.607300
100.000000,0.042017,0.000000,0.175846,-0.105515,0.164121,3.673700
101.000000,0.016583,-0.011346,0.000000,-0.068103,-0.005673,0.918400
102.000000,0.020379,0.005679,0.011366,-0.386366,-0.284088,5.357500
103.000000,0.013392,0.006021,0.120482,-0.030122,0.120482,1.913400
104.000000,0.010214,-0.017647,0.058820,-0.052940,0.011759,1.454100
105.000000,0.022092,-0.023471,-0.023471,-0.334508,-0.264079,4.362500
106.000000,0.009082,-0.018587,0.018587,-0.049568,0.000000,0.841900
107.000000,0.010562,-0.006201,0.061954,-0.055761,-0.012394,1.454100
108.000000,0.016997,-0.024842,0.012425,-0.086957,0.012425,1.224600
109.000000,0.009890,-0.006201,0.000000,-0.061962,-0.049568,0.765400
110.000000,0.008655,-0.006255,0.087610,-0.050064,0.075092,1.683800
111.000000,0.007960,0.000000,0.055486,-0.030828,0.030828,1.071500
112.000000,0.008555,0.012249,0.049021,-0.030639,0.000000,0.995000
113.000000,0.005312,0.012249,0.018382,-0.098043,-0.091910,1.454200
114.000000,0.007669,-0.006248,0.087383,-0.006248,0.081144,1.148000
115.000000,0.013450,0.012287,0.122850,-0.012287,0.079856,1.683800
116.000000,0.010907,0.018137,0.036275,-0.012094,0.012086,0.612300
117.000000,0.012991,0.000000,0.144758,-0.024122,0.072383,2.143000
118.000000,0.013667,0.005943,0.071342,-0.047564,-0.005950,1.530700
119.000000,0.008266,-0.023806,0.000000,-0.053570,-0.017857,0.688800
120.000000,0.007874,0.000000,0.017921,-0.041813,-0.017921,0.765300
121.000000,0.011628,-0.011993,0.137889,-0.011993,0.065949,1.913400
122.000000,0.010849,-0.011837,0.017751,-0.082841,-0.071004,1.301100
123.000000,0.006786,-0.006008,-0.006008,-0.132055,-0.066028,1.683800
124.000000,0.007192,0.006080,0.091239,0.000000,0.012168,1.148000
125.000000,0.008322,0.006065,0.091017,0.006065,0.084944,1.148000
126.000000,0.007740,0.000000,0.071605,-0.011928,0.000000,1.071500
127.000000,0.008071,0.017907,0.047734,-0.005964,0.029835,0.688800
128.000000,0.007022,0.000000,0.011865,-0.065244,-0.065244,0.995000
129.000000,0.014846,0.018028,0.138221,-0.036057,0.102164,2.219500
130.000000,0.014853,-0.023554,0.070670,-0.029441,0.005894,1.301000
131.000000,0.013429,0.000000,0.029406,-0.088241,0.005880,1.530700
132.000000,0.021487,-0.005873,0.129262,-0.011753,0.082257,1.836900
133.000000,0.008857,-0.023126,0.028904,-0.046244,0.000000,0.995000
134.000000,0.013374,-0.005778,0.052022,-0.052022,-0.040467,1.377600
135.000000,0.022832,-0.081578,0.198136,-0.174822,-0.017482,4.898200
136.000000,0.013686,-0.052631,-0.011691,-0.093563,-0.052631,1.224500
137.000000,0.010710,-0.005907,0.017730,-0.094558,-0.059098,1.454100
138.000000,0.010178,0.000000,0.047848,-0.005986,0.029906,0.688900
139.000000,0.006895,0.000000,0.017836,-0.011893,0.017836,0.382700
140.000000,0.006182,0.011843,0.017772,-0.029623,-0.017772,0.612300
141.000000,0.009267,0.017836,0.041614,-0.005950,0.011885,0.612300
142.000000,0.007959,0.000000,0.000000,-0.065244,-0.059308,0.841900
143.000000,0.010207,0.000000,0.060020,-0.036014,-0.012007,1.224500
144.000000,0.018674,0.042114,0.186524,0.024064,0.138387,2.372600
145.000000,0.018171,0.005852,0.105384,-0.011712,0.029276,1.530700
146.000000,0.012959,-0.040749,0.081491,-0.064029,-0.005826,1.913400
147.000000,0.037914,-0.017482,0.215619,-0.034964,0.157347,3.291000
148.000000,0.039111,0.011302,0.152539,-0.096046,0.141245,3.367500
149.000000,0.038786,-0.054949,0.148349,-0.104398,0.148349,3.520600
150.000000,0.028458,-0.037350,0.058699,-0.090716,-0.016008,2.143000
151.000000,0.015392,-0.037470,0.026768,-0.064239,-0.032119,1.301100
152.000000,0.028703,0.032327,0.032327,-0.167027,-0.102373,2.831800
153.000000,0.018391,0.022007,0.049504,-0.060507,-0.044006,1.530700
154.000000,0.020946,0.000000,0.133190,-0.022195,0.066599,2.143000
155.000000,0.025819,0.000000,0.032858,-0.109529,-0.104055,1.989900
156.000000,0.010880,0.022368,0.083891,-0.016778,0.050335,1.377600
157.000000,0.015162,-0.016611,0.038764,-0.149499,-0.066444,2.602200
158.000000,0.015283,-0.016835,0.112234,-0.022444,0.067339,1.836800
159.000000,0.023357,-0.016611,0.121819,-0.033222,0.083055,2.143000
160.000000,0.036507,-0.016340,0.179742,-0.038123,0.119828,3.061400
161.000000,0.026261,-0.037231,0.010640,-0.159571,-0.074469,2.449100
162.000000,0.023917,0.005404,0.086396,-0.113389,-0.097190,2.831800
163.000000,0.022322,-0.005504,0.038543,-0.198241,-0.132156,3.291000
164.000000,0.012290,0.000000,0.045243,-0.028282,0.022621,0.994900
165.000000,0.015681,-0.011263,0.050675,-0.073202,-0.011263,1.683800
166.000000,0.014097,-0.022570,0.090297,-0.039500,0.005648,1.760300
167.000000,0.013810,0.000000,0.033821,-0.084560,-0.050739,1.607300
168.000000,0.020116,0.000000,0.119595,-0.051252,0.102511,2.296100
169.000000,0.017698,-0.016741,0.044637,-0.044644,0.027896,1.224500
170.000000,0.034664,0.000000,0.160939,-0.005547,0.083246,2.296100
171.000000,0.033005,0.016375,0.092795,-0.038214,0.005456,1.836900
172.000000,0.036114,0.000000,0.163581,-0.021807,0.038165,2.602200
173.000000,0.023684,0.016241,0.048707,-0.075751,0.005416,1.760300
174.000000,0.052936,-0.005410,0.264864,-0.064864,0.259461,4.668600
175.000000,0.036939,-0.046254,0.066800,-0.087359,0.010273,2.296000
176.000000,0.028149,-0.020510,0.056411,-0.133333,-0.102564,2.831800
177.000000,0.018325,0.000000,0.015706,-0.078532,-0.041879,1.377600
178.000000,0.020790,0.000000,0.110874,-0.026401,0.058072,1.989900
179.000000,0.021627,0.052196,0.078293,-0.078287,0.057412,2.296100
180.000000,0.027180,0.000000,0.118679,-0.149638,-0.051596,3.979800
181.000000,0.014567,-0.041712,0.015641,-0.099064,-0.088634,1.683800
182.000000,0.015173,0.000000,0.037152,-0.116775,-0.005312,2.219500
183.000000,0.011710,-0.010622,0.090330,-0.037191,0.021258,1.836800
184.000000,0.014138,-0.005296,0.000000,-0.111116,-0.100532,1.607300
185.000000,0.017551,-0.032397,-0.005397,-0.167388,-0.080992,2.372600
186.000000,0.012253,0.016465,0.032930,-0.065860,0.000000,1.377600
187.000000,0.013781,-0.010979,0.065860,-0.049395,0.010979,1.607200
188.000000,0.010100,-0.054768,-0.021910,-0.131439,-0.131439,1.836900
189.000000,0.006021,0.011251,0.084363,0.011251,0.067490,1.148000
190.000000,0.011512,0.011101,0.083246,-0.055490,0.049951,1.913400
191.000000,0.007616,0.000000,0.027467,-0.027474,-0.005499,0.765300
192.000000,0.007524,0.000000,0.011003,-0.082507,-0.082507,1.301100
193.000000,0.017345,-0.022368,0.005590,-0.324383,-0.313202,4.515500
194.000000,0.011196,-0.041763,0.047734,-0.125296,0.047734,2.219500
195.000000,0.007574,-0.035460,0.005915,-0.124111,-0.094558,1.683800
196.000000,0.006879,-0.006029,0.072288,-0.036144,0.012043,1.377600
197.000000,0.009124,0.012022,0.126207,-0.012014,0.096157,1.760300
198.000000,0.007550,-0.011795,-0.005894,-0.082548,-0.041270,1.071500
199.000000,0.009467,-0.005950,0.023778,-0.059457,-0.023786,1.071500
200.000000,0.009335,0.000000,0.089604,0.000000,0.065712,1.148000
201.000000,0.010160,0.000000,0.035377,-0.023582,-0.005894,0.765300
202.000000,0.008782,0.000000,0.017709,-0.100355,-0.076745,1.530700
203.000000,0.030376,0.000000,0.000000,-0.269787,-0.179852,3.444100
204.000000,0.016897,0.006216,0.111938,-0.037313,0.099498,1.836800
205.000000,0.014780,-0.012198,0.006103,-0.067074,-0.024387,0.918500
206.000000,0.009876,-0.006133,0.067403,-0.036764,0.036764,1.301100
207.000000,0.020764,0.000000,0.194646,-0.036496,0.158150,2.908300
208.000000,0.012349,0.011795,0.076647,-0.041270,0.017688,1.530600
209.000000,0.009922,-0.035252,0.070504,-0.035252,0.052878,1.377600
210.000000,0.014127,0.005811,0.087208,-0.017442,-0.017442,1.377600
211.000000,0.007395,-0.017503,-0.011671,-0.058339,-0.023334,0.765300
212.000000,0.011142,-0.035169,0.117233,-0.035169,0.099649,1.989900
213.000000,0.010545,0.011489,0.086205,-0.022993,0.005745,1.454200
214.000000,0.007420,0.000000,0.011483,-0.120549,-0.120549,1.760300
215.000000,0.010340,0.029406,0.105880,-0.017647,0.011759,1.607200
216.000000,0.007605,-0.011732,0.029345,-0.140842,-0.111498,2.219500
217.000000,0.016423,-0.030014,0.072027,-0.438179,-0.246104,6.505500
218.000000,0.009050,0.000000,0.113642,-0.138883,0.082075,3.061400
219.000000,0.006043,-0.031058,0.043475,-0.062116,-0.006208,1.301100
220.000000,0.006973,0.000000,0.068401,-0.068409,-0.006224,1.683700
221.000000,0.005863,-0.018680,0.087174,-0.037359,0.080950,1.530700
222.000000,0.008436,0.000000,0.116416,-0.036764,0.049021,1.913300
223.000000,0.002977,-0.012138,0.072814,-0.036415,-0.030342,1.377700
224.000000,0.002735,0.030527,0.048842,-0.012212,0.024417,0.765400
225.000000,0.003573,0.012153,0.054677,-0.018226,0.042532,0.918400
226.000000,0.008695,0.000000,0.066266,-0.060245,0.000000,1.607300
227.000000,0.010901,-0.012051,0.126503,-0.048194,0.102410,2.219500
228.000000,0.009051,0.000000,0.035418,-0.070844,0.005900,1.377700
229.000000,0.008538,-0.005894,0.053065,-0.023582,0.053065,0.994900
230.000000,0.009056,-0.029173,0.040844,-0.040837,-0.017503,1.071500
231.000000,0.012350,0.005852,0.046840,-0.064404,-0.029276,1.454200
232.000000,0.010748,0.005894,0.088345,-0.035335,0.000000,1.607300
233.000000,0.007475,0.029448,0.029448,-0.070670,-0.029441,1.301100
234.000000,0.009450,-0.005929,0.029615,-0.082939,-0.071096,1.454100
235.000000,0.028053,0.006015,0.312507,-0.030042,0.168271,4.362500
236.000000,0.018453,-0.040694,0.058143,-0.145351,-0.127909,2.678800
237.000000,0.014027,-0.035799,0.041770,-0.059662,0.011936,1.301100
238.000000,0.011389,0.005957,0.071427,-0.023806,0.065477,1.224500
239.000000,0.049411,-0.005873,0.499415,-0.017626,0.499415,6.735100
240.000000,0.083055,0.000000,0.000000,-0.299148,-0.192311,4.286000
241.000000,0.035276,-0.083332,-0.027780,-0.138891,-0.072218,1.913400
242.000000,0.025275,-0.039463,0.016911,-0.112740,-0.084560,1.760300
243.000000,0.021477,-0.011463,0.034403,-0.057336,0.017201,1.224500
244.000000,0.023920,-0.022854,0.040004,-0.062851,0.000000,1.377600
245.000000,0.018032,0.000000,0.011431,-0.057139,-0.051428,0.918400
246.000000,0.019498,0.005779,0.023099,-0.075054,-0.063512,1.301100
247.000000,0.011899,-0.005845,0.052638,-0.017544,0.029242,0.918500
248.000000,0.016636,-0.005811,0.075585,-0.029072,0.046513,1.377700
249.000000,0.018761,-0.005758,0.046085,-0.017281,0.011523,0.841900
250.000000,0.037012,-0.005752,0.143673,-0.028738,0.063212,2.296000
251.000000,0.030991,-0.005673,0.102162,-0.017026,0.011353,1.607300
252.000000,0.022481,-0.011327,0.073616,-0.022647,0.062289,1.301100
253.000000,0.017120,-0.016778,0.000000,-0.100669,-0.050335,1.377600
254.000000,0.013676,-0.028250,0.045199,-0.033898,0.005647,1.071500
255.000000,0.015087,0.016930,0.095937,-0.005641,0.028219,1.377600
256.000000,0.017549,-0.005609,-0.005609,-0.145903,-0.140294,1.989900
257.000000,0.009528,-0.005771,0.023099,-0.057733,0.011550,1.071500
258.000000,0.011048,-0.005758,0.080646,-0.023038,0.063365,1.377600
259.000000,0.010470,-0.011379,0.017064,-0.062572,-0.051193,1.071500
260.000000,0.019608,0.022986,0.126432,-0.022993,0.091950,1.989900
261.000000,0.015247,0.000000,0.045148,-0.028219,0.011289,0.995000
262.000000,0.015524,-0.022520,0.045047,-0.039419,0.011263,1.148100
263.000000,0.012027,0.000000,0.011231,-0.089891,-0.073037,1.377600
264.000000,0.038902,0.000000,0.228050,-0.022802,0.119724,3.367500
265.000000,0.029215,-0.011131,0.050118,-0.183738,-0.161469,3.214500
266.000000,0.024182,-0.028763,0.000000,-0.212889,-0.184118,2.831800
267.000000,0.013529,0.047791,0.137395,-0.029871,0.089604,2.143000
268.000000,0.013776,0.017605,0.070429,0.000000,0.023479,0.918500
269.000000,0.013085,0.000000,0.035046,-0.064254,-0.046731,1.301100
270.000000,0.031597,0.000000,0.029483,-0.259431,-0.194579,3.750200
271.000000,0.014375,0.000000,0.073626,-0.098155,0.067486,2.143000
272.000000,0.027827,-0.018159,0.417675,-0.060529,0.145283,6.046200
273.000000,0.014943,-0.035293,-0.023534,-0.147061,-0.041181,1.913400
274.000000,0.010847,-0.059308,0.023729,-0.148282,-0.136417,2.219600
275.000000,0.009458,0.012198,0.048782,-0.079264,-0.060972,1.607200
276.000000,0.007006,0.030858,0.043206,-0.030866,-0.024696,0.918400
277.000000,0.026718,-0.006201,0.006209,-0.186100,0.006209,2.372600
278.000000,0.010167,-0.055761,0.018587,-0.130117,-0.111530,1.836900
279.000000,0.004036,0.031688,0.044365,-0.044356,0.006343,1.071500
280.000000,0.008507,0.018987,0.018987,-0.240512,-0.189878,3.138000
281.000000,0.005940,0.000000,0.046057,-0.046049,-0.039473,1.071500
282.000000,0.012575,0.000000,0.033159,-0.145891,-0.092839,2.066500
283.000000,0.012896,-0.013507,0.067572,-0.229731,0.000000,3.367600
284.000000,0.007724,-0.067563,0.114866,-0.067563,0.101349,2.066400
285.000000,0.007372,0.000000,0.019876,-0.046354,-0.006620,0.765400
286.000000,0.005728,-0.006628,0.019893,-0.059680,-0.019893,0.918400
287.000000,0.005937,0.039946,0.153129,-0.039946,0.046609,2.219500
288.000000,0.004858,-0.019797,0.032975,-0.092349,-0.092349,1.454100
289.000000,0.005583,-0.026887,0.053756,-0.141135,-0.134409,2.219500
290.000000,0.005583,-0.006912,0.075968,-0.048348,0.041436,1.377700
291.000000,0.004825,0.000000,0.075344,-0.089045,-0.089045,1.836900
292.000000,0.006912,-0.034870,-0.013941,-0.181310,-0.076710,1.989900
293.000000,0.007074,0.000000,0.021246,-0.113309,-0.106230,1.454100
294.000000,0.005494,0.036182,0.115778,0.000000,0.036182,1.224600
295.000000,0.012132,-0.043103,0.100576,-0.129308,0.093386,2.449100
296.000000,0.010045,-0.021156,0.105790,-0.049361,0.014107,1.683800
297.000000,0.006860,-0.021097,0.063290,-0.056261,0.021097,1.301100
298.000000,0.013768,-0.014008,0.007009,-0.196081,-0.119048,2.219600
299.000000,0.018380,-0.035861,-0.035861,-0.380196,-0.301285,4.056300
300.000000,0.016995,0.022900,0.022900,-0.374054,-0.374054,3.979900
301.000000,0.021866,-0.041246,0.008258,-0.247520,0.000000,2.372600
302.000000,0.010329,-0.032999,0.115513,-0.090750,0.074267,1.913300
303.000000,0.009560,-0.008137,0.048779,-0.040653,-0.008137,0.841900
304.000000,0.010221,0.040719,0.154727,-0.097718,-0.056999,2.372600
305.000000,0.008185,0.000000,0.041189,-0.156511,-0.156511,1.836900
306.000000,0.019128,0.008511,0.068030,-0.263608,0.025510,2.984900
307.000000,0.007742,-0.033837,0.084608,-0.059217,0.042304,1.301100
308.000000,0.008766,0.000000,0.092284,-0.016782,0.092284,0.995000
309.000000,0.010112,-0.008244,0.156501,-0.016478,0.148267,1.607200
310.000000,0.007357,0.016003,0.040003,-0.047999,-0.024000,0.841900
311.000000,0.005315,-0.008035,0.088426,-0.064311,-0.008035,1.454200
312.000000,0.007293,-0.016106,-0.016106,-0.161031,-0.144935,1.530700
313.000000,0.006144,0.099511,0.124387,0.016587,0.099511,1.148100
314.000000,0.005657,-0.008137,0.081296,-0.008137,0.032516,0.841900
315.000000,0.013398,0.016158,0.161551,-0.024232,0.153477,1.760300
316.000000,0.022000,0.015667,0.250782,-0.117563,0.054854,3.597200
317.000000,0.011236,-0.046511,0.000000,-0.116277,-0.023255,1.148000
318.000000,0.011958,0.000000,0.093456,-0.007785,0.007785,0.994900
319.000000,0.008907,0.038883,0.038883,-0.116638,-0.046655,1.530700
320.000000,0.012820,0.007856,0.007856,-0.196225,-0.164832,1.989900
321.000000,0.008291,0.000000,0.040587,-0.105524,0.000000,1.377700
322.000000,0.012583,0.000000,0.178575,-0.008113,0.137988,1.760300
323.000000,0.010467,0.000000,0.055288,-0.031591,0.023696,0.841800
324.000000,0.007447,-0.007858,0.007858,-0.086480,-0.007858,0.918400
325.000000,0.008423,0.007870,0.055114,-0.039373,0.000000,0.918400
326.000000,0.007480,-0.015751,0.039362,-0.070875,0.031492,1.071500
327.000000,0.007160,-0.007821,0.007821,-0.070421,0.000000,0.765300
328.000000,0.005591,0.007821,0.023474,-0.046947,-0.031295,0.688800
329.000000,0.008719,0.023622,0.094486,-0.031502,0.055114,1.224600
330.000000,0.009151,-0.007785,0.038943,-0.054513,-0.007785,0.918400
331.000000,0.009106,0.000000,0.015594,-0.085805,-0.031207,0.994900
332.000000,0.010891,0.000000,0.086344,-0.023547,0.015702,1.071500
333.000000,0.012494,0.000000,0.078252,-0.031295,-0.023474,1.071500
334.000000,0.017087,-0.023584,0.015726,-0.235854,-0.165091,2.449200
335.000000,0.009363,0.024390,0.048779,-0.032527,0.000000,0.765400
