0.000000,0.032699,-0.079571,0.164014,-0.175382,0.112049,2.090000
1.000000,0.038988,-0.023825,0.222363,-0.090534,0.196950,1.970000
2.000000,0.037773,0.012225,0.132946,-0.048900,-0.027506,1.190000
3.000000,0.029571,-0.036878,-0.007683,-0.376460,-0.342655,2.450000
4.000000,0.020944,0.064335,0.242494,0.064335,0.094028,1.470000
5.000000,0.028811,0.001619,0.072863,-0.254210,0.051813,2.020000
6.000000,0.027433,-0.080128,0.102564,-0.173077,-0.067308,1.720000
7.000000,0.044505,0.003249,0.243665,0.001624,0.082846,1.500000
8.000000,0.114611,0.033557,0.500160,-0.046341,0.500160,3.420000
9.000000,0.165597,0.053748,0.476467,0.023242,0.289076,3.280000
10.000000,0.100408,-0.067289,-0.012359,-0.193628,-0.179896,1.410000
11.000000,0.071686,0.072650,0.111111,-0.162393,-0.042735,1.920000
12.000000,0.103748,0.030172,0.301724,-0.027299,0.260057,2.290000
13.000000,0.116332,0.005463,0.264955,-0.042338,0.207594,2.250000
14.000000,0.105803,0.009179,0.061631,-0.104904,0.052452,1.270000
15.000000,0.075564,-0.063587,-0.003893,-0.133662,-0.081754,1.030000
16.000000,0.067986,-0.052770,0.087071,-0.052770,0.059367,1.060000
17.000000,0.137865,-0.019557,0.499348,-0.097784,0.243807,4.580000
18.000000,0.162775,0.217553,0.341870,0.096967,0.290900,2.750000
19.000000,0.101525,-0.079887,-0.009398,-0.242011,-0.196194,2.060000
20.000000,0.086121,-0.011005,-0.011005,-0.376620,-0.259232,3.080000
21.000000,0.072577,0.087697,0.376580,0.074800,0.352076,2.920000
22.000000,0.134438,0.034940,0.367470,0.034940,0.265060,3.050000
23.000000,0.078090,-0.081236,-0.022883,-0.183066,-0.049199,1.600000
24.000000,0.080325,-0.054310,0.140975,-0.054310,0.127109,1.690000
25.000000,0.071268,-0.042822,0.070994,-0.096912,0.061979,1.490000
26.000000,0.075616,-0.004452,0.003339,-0.247106,-0.247106,2.250000
27.000000,0.063808,-0.078454,-0.014052,-0.222482,-0.070258,1.900000
28.000000,0.046181,0.047506,0.176960,0.009501,0.095012,1.490000
29.000000,0.049370,-0.022145,0.031469,-0.221445,-0.151515,2.170000
30.000000,0.061951,0.013221,0.146635,-0.060096,0.146635,1.720000
31.000000,0.069081,-0.016348,0.137786,-0.025689,0.079402,1.400000
32.000000,0.048539,0.002299,0.040230,-0.136782,-0.071264,1.540000
33.000000,0.043800,-0.020989,-0.020989,-0.206390,-0.172575,1.770000
34.000000,0.034824,0.020531,0.114734,-0.008454,0.106280,1.020000
