0.000000,0.035268,-0.027423,0.297989,-0.159050,0.228519,17.414600
1.000000,0.029508,-0.048950,0.372379,-0.048950,0.319930,16.787700
2.000000,0.030160,0.000000,0.162669,-0.119948,-0.096943,11.981300
3.000000,0.035825,0.026809,0.249665,-0.144104,0.102210,16.369800
4.000000,0.022632,0.032841,0.221675,0.032841,0.078818,9.403900
5.000000,0.028042,0.114777,0.116392,-0.164887,0.079212,12.120500
6.000000,0.041206,-0.194143,-0.120941,-0.496499,-0.432846,21.733400
7.000000,0.026481,0.078397,0.085367,-0.247387,-0.216027,13.304800
8.000000,0.029528,-0.109250,-0.047344,-0.302258,-0.193008,11.563300
9.000000,0.024848,0.085227,0.499999,0.039772,0.499999,18.389800
10.000000,0.038874,0.075758,0.251377,-0.006886,0.154957,10.448700
11.000000,0.028848,0.043422,0.155312,-0.230460,-0.160321,16.091100
12.000000,0.032399,0.003453,0.239823,-0.046582,0.203589,11.563300
13.000000,0.037087,-0.026524,0.387932,-0.026524,0.263595,17.414600
14.000000,0.032680,0.023623,0.133859,-0.039369,0.067716,7.662400
15.000000,0.034179,-0.029521,0.205096,-0.090118,0.048166,13.235100
16.000000,0.024023,-0.050784,0.030779,-0.121576,-0.009232,6.896200
17.000000,0.027794,-0.044712,-0.043169,-0.234351,-0.228185,10.588100
18.000000,0.026398,-0.003231,0.348952,-0.027462,0.348952,16.230400
19.000000,0.030538,0.058893,0.125339,-0.110239,-0.083056,10.866700
20.000000,0.025562,0.013820,0.049139,-0.270271,-0.219596,14.488900
21.000000,0.022704,0.061034,0.284291,0.043367,0.236107,12.329500
22.000000,0.033843,0.010736,0.294478,-0.010736,0.173313,13.862000
23.000000,0.028643,0.032612,0.074118,-0.197155,0.010376,12.747500
24.000000,0.026264,-0.044380,0.251479,-0.081361,0.211537,15.673100
25.000000,0.030527,-0.075220,-0.046835,-0.184500,-0.146182,9.055500
26.000000,0.026441,0.029240,0.073099,-0.162281,-0.153508,11.215000
27.000000,0.023347,-0.088988,0.194569,-0.098039,0.093514,13.513700
28.000000,0.019067,0.085875,0.106603,-0.013325,-0.010364,5.642300
29.000000,0.018601,0.000000,0.028190,-0.161722,-0.059346,8.916300
30.000000,0.022729,0.037536,0.154654,0.028528,0.055554,7.174800
31.000000,0.016588,0.019306,0.043065,-0.084644,0.008911,5.990600
32.000000,0.013816,0.010376,0.022236,-0.093389,-0.020753,5.433400
33.000000,0.020251,-0.058053,-0.052100,-0.250074,-0.230724,11.702600
34.000000,0.017903,0.068665,0.068665,-0.074906,-0.012485,6.408600
