0.000000,0.022311,0.003706,0.244628,-0.166791,0.144556,3.241700
1.000000,0.028468,-0.061242,0.284577,-0.108078,0.226936,3.183300
2.000000,0.028411,-0.013782,0.227431,-0.055126,-0.003445,2.394700
3.000000,0.027976,-0.082758,0.172412,-0.406896,-0.265514,4.906300
4.000000,0.020319,0.101964,0.207569,0.025488,0.138388,1.664600
5.000000,0.028618,-0.038986,0.102761,-0.283493,0.102761,3.183300
6.000000,0.046357,-0.173609,0.277772,-0.232640,0.194440,4.293000
7.000000,0.028508,-0.060152,0.003342,-0.223932,-0.210554,1.985900
8.000000,0.020162,-0.034899,0.006977,-0.167480,-0.132593,1.460200
9.000000,0.031729,0.068103,0.483873,0.025086,0.329750,3.942600
10.000000,0.044124,0.020172,0.215201,-0.057165,0.174846,2.365600
11.000000,0.031085,0.003248,0.068227,-0.220924,-0.168938,2.599200
12.000000,0.046564,0.010086,0.379961,-0.020172,0.319434,3.475300
13.000000,0.053171,0.003160,0.246520,-0.060053,0.186478,2.832800
14.000000,0.055380,0.063976,0.161484,-0.091415,0.140159,2.424000
15.000000,0.039060,-0.121520,-0.068168,-0.180798,-0.163018,1.781500
16.000000,0.039457,0.018380,0.168512,0.018380,0.085782,1.606300
17.000000,0.036971,-0.069277,-0.042162,-0.210843,-0.210843,2.044300
18.000000,0.019777,-0.050307,0.050318,-0.088048,0.009433,1.285000
19.000000,0.022169,0.053361,0.144382,-0.081606,-0.065904,2.102700
20.000000,0.022387,-0.060435,0.143130,-0.063615,0.041342,1.898300
21.000000,0.024977,0.047322,0.145111,0.006308,0.145111,1.343400
22.000000,0.023216,0.042923,0.070509,-0.042912,-0.030652,1.080500
23.000000,0.019863,-0.043187,-0.033935,-0.212832,-0.098711,2.015100
24.000000,0.026222,-0.006292,0.169926,-0.025169,0.160487,1.810700
25.000000,0.031182,0.000000,0.124992,-0.039639,0.048773,1.577000
26.000000,0.024777,0.009057,0.036237,-0.178135,-0.172097,2.073500
27.000000,0.017634,-0.056288,-0.015632,-0.150093,-0.071920,1.401800
28.000000,0.022351,0.044410,0.164972,0.044410,0.142767,1.518600
29.000000,0.018735,-0.012336,0.006168,-0.157308,-0.101795,1.547800
30.000000,0.035515,0.040937,0.220403,0.012593,0.138540,2.044300
31.000000,0.025274,0.049023,0.049023,-0.030633,0.042896,0.759300
32.000000,0.045584,0.003037,0.224785,-0.021271,0.191366,2.365600
33.000000,0.031617,0.008786,0.014636,-0.163835,-0.102394,1.781500
34.000000,0.025163,0.047793,0.068698,-0.110518,0.005973,1.752300
35.000000,0.040672,-0.038777,0.008949,-0.501191,-0.492243,4.993900
36.000000,0.024833,0.013234,0.026469,-0.165452,-0.158834,1.693800
37.000000,0.013781,-0.020503,0.092274,-0.082023,0.061520,1.489400
38.000000,0.011535,-0.033768,-0.006751,-0.168803,-0.067524,1.460200
39.000000,0.010594,0.000000,0.092401,-0.034230,0.088979,1.080600
40.000000,0.012797,0.010086,0.036982,-0.060527,-0.050441,0.846900
41.000000,0.011954,0.033974,0.037370,-0.125673,0.000000,1.401800
42.000000,0.010548,-0.040755,0.000000,-0.081521,-0.061132,0.700900
43.000000,0.015712,0.027506,0.189129,-0.055024,0.175376,2.073500
44.000000,0.015305,0.003322,0.036539,-0.039873,-0.013287,0.671700
45.000000,0.011014,-0.003342,0.023314,-0.046640,0.013322,0.613300
46.000000,0.022191,0.000000,0.033218,-0.362130,-0.352164,3.475300
47.000000,0.015137,-0.050028,-0.050028,-0.264472,-0.228738,2.161100
48.000000,0.013530,-0.033703,0.187277,-0.033703,0.108624,1.723100
49.000000,0.009293,0.036651,0.036651,-0.106314,-0.098984,1.139000
50.000000,0.011157,-0.071044,0.082275,-0.149580,0.041144,1.810600
51.000000,0.009030,-0.037087,0.037087,-0.118690,-0.070477,1.226500
52.000000,0.008179,0.018808,0.097816,-0.045140,0.082770,1.109700
53.000000,0.009456,0.022203,0.029603,-0.077721,-0.044405,0.846900
54.000000,0.012852,-0.033615,-0.033615,-0.227787,-0.164303,1.781500
55.000000,0.011593,0.019302,0.123547,0.003860,0.011581,0.934500
56.000000,0.007692,-0.030825,0.065489,-0.069340,0.065489,1.022200
57.000000,0.008665,0.034215,0.072233,-0.011418,0.045621,0.642500
58.000000,0.006930,-0.018837,-0.018837,-0.113033,-0.064058,0.876100
59.000000,0.007164,0.057257,0.091603,-0.007632,0.007632,0.759300
60.000000,0.009284,0.015255,0.030496,-0.167671,-0.030483,1.518600
61.000000,0.009853,-0.007668,0.092024,-0.038338,0.046019,0.992900
62.000000,0.006971,-0.049398,0.045586,-0.098796,-0.038001,1.109800
63.000000,0.016610,0.015312,0.237370,0.000000,0.222059,1.810700
64.000000,0.013631,-0.003665,0.106302,-0.014673,0.029321,0.963800
65.000000,0.019596,-0.036438,0.196789,-0.040082,0.167639,1.898200
66.000000,0.015194,-0.028205,0.000000,-0.123419,-0.063472,1.022200
67.000000,0.009364,-0.017855,0.032150,-0.064289,-0.032138,0.788600
68.000000,0.008359,0.003594,0.021564,-0.025158,0.007188,0.379600
69.000000,0.008499,0.021533,0.021533,-0.075378,-0.028711,0.788500
70.000000,0.012372,-0.090264,-0.028889,-0.350190,-0.342971,2.832900
71.000000,0.007575,-0.038754,0.085272,-0.046505,0.019390,0.992900
72.000000,0.009638,-0.057920,0.158291,-0.088803,0.135128,1.869000
73.000000,0.009927,0.018794,0.030084,-0.105261,-0.086466,1.051400
74.000000,0.009706,0.000000,0.103288,0.000000,0.042088,0.788500
75.000000,0.022923,0.273140,0.500750,0.204851,0.208645,3.854900
76.000000,0.026917,0.018206,0.280404,-0.021847,0.171158,2.423900
77.000000,0.016286,-0.070424,-0.049301,-0.154931,-0.052821,1.285000
78.000000,0.012310,0.000000,0.000000,-0.131666,-0.085409,1.080500
79.000000,0.017248,0.014493,0.061553,-0.296880,-0.144814,2.891200
80.000000,0.013041,-0.041021,0.108125,-0.067117,0.104397,1.372600
81.000000,0.013723,-0.029214,0.105914,-0.058441,0.076700,1.314200
82.000000,0.037431,0.017983,0.500000,0.000000,0.500000,4.059400
83.000000,0.057569,-0.035977,0.153695,-0.228908,0.091561,3.416900
84.000000,0.030095,-0.084911,0.021233,-0.158892,-0.158892,1.638100
85.000000,0.025605,-0.049834,0.126243,-0.102996,0.053150,2.018500
86.000000,0.030167,0.019722,0.161078,-0.019722,0.046029,1.608900
87.000000,0.019875,-0.045609,-0.029318,-0.110748,-0.071664,0.994600
88.000000,0.024686,0.016527,0.142103,-0.036353,0.089223,1.579700
89.000000,0.034100,-0.016226,0.224029,-0.074673,0.149357,2.691300
90.000000,0.029002,0.034680,0.078811,-0.104040,-0.040984,1.696700
91.000000,0.024003,-0.044507,0.000000,-0.200259,-0.015897,1.843000
92.000000,0.046971,0.191327,0.411356,0.117988,0.149872,3.773700
93.000000,0.019819,-0.080497,-0.012383,-0.117645,-0.043339,1.111600
94.000000,0.015892,-0.028110,-0.003128,-0.118673,-0.115556,1.111600
95.000000,0.012127,0.006393,0.035168,-0.102302,-0.067134,1.257900
96.000000,0.012185,0.045361,0.116654,-0.032401,0.093968,1.345600
97.000000,0.010323,-0.028617,0.034989,-0.098595,-0.095420,1.228600
98.000000,0.011038,0.009732,0.107009,-0.006484,0.019464,1.023900
99.000000,0.011424,0.012918,0.045215,-0.041991,-0.025848,0.789800
100.000000,0.010986,0.000000,0.042209,-0.081166,-0.068180,1.111600
101.000000,0.008831,0.019748,0.095464,0.000000,0.092167,0.848400
102.000000,0.021487,0.006463,0.106663,-0.410477,-0.242406,4.680600
103.000000,0.012290,-0.057744,0.023780,-0.108695,-0.044159,1.140900
104.000000,0.006687,-0.003421,0.047985,-0.061679,-0.058259,0.936100
105.000000,0.010499,-0.006934,-0.006934,-0.211507,-0.183770,1.784400
106.000000,0.006915,0.000000,0.061195,-0.025201,0.046797,0.702100
107.000000,0.006348,0.000000,0.028528,-0.035659,0.014264,0.526500
108.000000,0.007104,0.007112,0.032008,-0.060455,0.032008,0.760600
109.000000,0.008592,-0.007066,0.003527,-0.095414,-0.088348,0.819100
110.000000,0.006749,-0.021580,0.082743,-0.035967,0.079140,0.965400
111.000000,0.008701,0.014163,0.102698,0.000000,0.099151,0.848400
112.000000,0.007937,-0.017365,0.045140,-0.076392,-0.052084,1.023900
113.000000,0.005958,-0.024565,0.035084,-0.087716,-0.080699,1.023800
114.000000,0.005832,0.010692,0.089155,-0.024968,0.074891,0.936100
115.000000,0.011719,0.021080,0.154598,-0.038653,0.126492,1.608900
116.000000,0.010489,0.003432,0.089104,-0.013707,0.027413,0.877600
117.000000,0.006187,0.023861,0.037493,-0.040895,0.020459,0.672800
118.000000,0.012109,0.000000,0.016964,-0.105233,-0.044129,1.053100
119.000000,0.010015,-0.006849,0.089043,-0.027406,0.041091,0.994700
120.000000,0.008287,0.000000,0.061146,-0.074732,-0.054342,1.170200
121.000000,0.006386,-0.010307,0.061806,-0.020614,0.020602,0.702100
122.000000,0.007186,0.010253,0.075231,-0.013678,0.061553,0.760500
123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
136.000000,0.018044,0.138516,0.500003,0.135144,0.500003,4.329500
137.000000,0.056113,0.159709,0.159709,-0.270272,-0.233411,4.095500
138.000000,0.024190,0.019328,0.070868,-0.061210,0.025770,1.199300
139.000000,0.015431,-0.009620,-0.009620,-0.128202,-0.073715,1.170100
140.000000,0.014379,-0.019528,0.058549,-0.032538,-0.022775,0.819100
141.000000,0.013144,0.035949,0.055555,-0.022879,0.006535,0.702100
142.000000,0.055400,-0.016322,0.499343,-0.097912,0.254575,5.353300
143.000000,0.041143,-0.093168,0.105589,-0.105600,0.077636,1.989300
144.000000,0.036791,-0.006116,0.100912,-0.107038,0.018347,1.989200
145.000000,0.037395,-0.036559,0.143205,-0.057890,0.045704,1.930700
146.000000,0.026129,-0.027176,0.009062,-0.138884,-0.075480,1.433400
147.000000,0.016018,-0.009201,-0.009201,-0.095039,-0.070517,0.906900
148.000000,0.022538,0.012447,0.083962,-0.083951,0.083962,1.579700
149.000000,0.021030,0.000000,0.073397,-0.061166,-0.012231,1.287200
150.000000,0.019825,-0.021462,-0.021462,-0.128762,-0.122632,1.228700
151.000000,0.052490,0.000000,0.499691,0.000000,0.499691,4.651300
152.000000,0.106380,0.142861,0.425712,0.100004,0.300001,4.358700
153.000000,0.055866,-0.072782,-0.029651,-0.177896,-0.132075,1.930700
154.000000,0.047825,-0.016609,0.066447,-0.113512,0.038755,1.901500
155.000000,0.060560,0.030221,0.271981,-0.054939,-0.041209,3.481100
156.000000,0.029602,-0.080328,0.027707,-0.108026,-0.027698,1.433400
157.000000,0.031369,-0.050143,0.094707,-0.122559,0.086346,2.281700
158.000000,0.024792,0.038340,0.073938,-0.065710,-0.041074,1.491900
159.000000,0.048490,0.005531,0.298183,-0.022085,0.171176,3.393400
160.000000,0.028483,-0.069400,0.058732,-0.141483,-0.101440,2.194000
161.000000,0.025251,-0.059939,-0.013618,-0.177106,-0.040872,1.901400
162.000000,0.018962,-0.054939,0.000000,-0.148345,-0.134615,1.579600
163.000000,0.015830,0.002828,0.098818,-0.036703,0.076234,1.404200
164.000000,0.031766,-0.013908,0.191873,-0.063967,0.147384,2.691300
165.000000,0.027447,-0.051323,0.070234,-0.070234,-0.062136,1.521200
166.000000,0.042276,-0.030080,0.265321,-0.098467,0.180534,3.890700
167.000000,0.025823,-0.013203,0.036955,-0.110882,-0.089756,1.638200
168.000000,0.017265,0.000000,0.040323,-0.099465,-0.080645,1.521200
169.000000,0.090207,0.000000,0.499996,-0.013664,0.349726,5.499600
170.000000,0.048409,-0.020435,-0.005107,-0.247705,-0.224721,2.837600
171.000000,0.050359,0.053470,0.411765,0.053470,0.334220,4.505000
172.000000,0.053463,-0.055132,0.258147,-0.075188,0.035092,3.890700
173.000000,0.040945,-0.039825,0.199099,-0.119466,-0.082134,3.744400
174.000000,0.025373,-0.040481,0.030370,-0.141702,-0.048076,1.989300
175.000000,0.019934,-0.012778,0.104754,-0.038324,0.051102,1.638200
176.000000,0.018476,0.027821,0.050576,-0.144164,-0.118867,2.252500
177.000000,0.039131,-0.051817,-0.041455,-0.284978,-0.261660,3.217900
178.000000,0.021390,0.013672,0.013672,-0.109347,-0.062874,1.316400
179.000000,0.015303,-0.013846,0.049828,-0.022146,0.024919,0.760500
180.000000,0.015953,0.049581,0.049581,-0.148763,-0.101931,2.106200
181.000000,0.013556,0.000000,0.025311,-0.047806,-0.016871,0.760600
182.000000,0.019849,0.000000,0.152363,-0.042325,0.124149,2.018400
183.000000,0.012505,0.016518,0.027530,-0.099118,-0.055069,1.345600
184.000000,0.012759,0.005577,0.005577,-0.128058,-0.097433,1.404200
185.000000,0.010994,-0.031234,-0.002844,-0.124935,-0.034078,1.287200
186.000000,0.008597,0.002863,0.088627,0.002863,0.034311,0.906900
187.000000,0.014817,0.048268,0.048268,-0.252694,-0.244182,3.100800
188.000000,0.009664,-0.098502,-0.026868,-0.202983,-0.083583,1.989200
189.000000,0.007069,0.009112,0.060720,0.009112,0.024284,0.585100
190.000000,0.008992,-0.003016,0.048343,-0.069484,0.048343,1.140900
191.000000,0.006629,-0.011968,0.002997,-0.095751,-0.071816,0.965400
192.000000,0.010554,0.000000,0.139653,-0.021254,0.054649,1.550500
193.000000,0.016802,0.009003,0.051051,-0.498505,-0.492490,5.353400
194.000000,0.009816,-0.049967,0.123243,-0.063301,0.049967,1.638200
195.000000,0.007513,-0.006607,0.046169,-0.069270,-0.039585,1.023900
