0.000000,0.001553,0.000000,0.075547,-0.068683,0.030905,1.807000
1.000000,0.002931,0.047779,0.109218,0.023893,0.105807,1.376800
2.000000,0.002594,-0.003348,0.076868,-0.016717,0.063498,1.204700
3.000000,0.007973,-0.003298,0.287130,-0.042903,0.270630,4.302400
4.000000,0.001991,-0.021918,0.009387,-0.100190,-0.059490,1.505800
5.000000,0.002194,0.000000,0.066540,-0.180604,0.057032,3.355800
6.000000,0.003598,-0.072052,0.037595,-0.172305,0.028202,2.882600
7.000000,0.000964,-0.071655,-0.021809,-0.124614,-0.121500,1.721000
8.000000,0.001589,-0.022345,0.038315,-0.076623,0.031933,1.548800
9.000000,0.001527,0.006342,0.088827,-0.034901,-0.012691,1.677900
10.000000,0.001722,0.028625,0.085874,-0.038169,0.044527,1.677900
11.000000,0.005994,0.006309,0.186002,-0.022070,0.176542,2.839600
12.000000,0.002233,-0.009130,-0.006087,-0.094394,-0.057852,1.333700
13.000000,0.002888,0.049293,0.052372,-0.058537,-0.018488,1.548900
14.000000,0.002436,0.012369,0.083492,-0.018550,0.015467,1.419800
15.000000,0.001636,0.015412,0.061647,-0.018500,-0.009250,1.118600
16.000000,0.000928,0.021621,0.030880,-0.003087,-0.003087,0.473200
17.000000,0.001163,0.000000,0.015450,-0.052534,-0.021634,0.946500
18.000000,0.000772,0.003102,0.027932,-0.003102,0.006211,0.430200
19.000000,0.001073,0.006196,0.021694,-0.099197,-0.086797,1.677900
20.000000,0.000956,0.015771,0.063093,-0.028390,-0.018932,1.247700
21.000000,0.001439,0.000000,0.161501,-0.003165,0.142497,2.237300
22.000000,0.001258,0.018477,0.033870,-0.067732,-0.046178,1.419800
23.000000,0.001866,0.027967,0.065258,-0.034185,0.055933,1.376800
24.000000,0.001905,-0.043021,0.030729,-0.061464,0.021514,1.290700
25.000000,0.001458,-0.039786,0.003058,-0.045903,-0.024480,0.688400
26.000000,0.001433,0.018447,0.027674,-0.064575,-0.049202,1.290700
27.000000,0.001088,-0.031060,0.034157,-0.037268,0.018630,0.989500
28.000000,0.001541,0.000000,0.126858,-0.003092,0.046414,1.807000
29.000000,0.000846,0.030653,0.030653,-0.058250,-0.006135,1.247700
30.000000,0.001941,0.030698,0.119710,-0.089012,0.058321,2.925700
31.000000,0.001114,0.006065,0.060681,-0.033376,-0.006072,1.333800
32.000000,0.002852,0.030381,0.176186,0.000000,0.142776,2.495400
33.000000,0.002449,-0.050206,0.100413,-0.062020,0.038393,2.366300
34.000000,0.001458,0.043958,0.049824,-0.011724,0.014653,0.903500
35.000000,0.003817,0.000000,0.073057,-0.090588,0.064288,2.409300
36.000000,0.003850,-0.017308,0.173115,-0.046164,0.103869,3.269900
37.000000,0.002696,-0.025437,0.093274,-0.036743,0.050874,1.979100
38.000000,0.001923,-0.033577,0.025181,-0.128707,0.008396,2.366300
39.000000,0.001892,-0.025139,0.013965,-0.083798,0.002792,1.505800
40.000000,0.001215,-0.002790,0.011167,-0.027915,-0.008377,0.602300
41.000000,0.001367,0.013987,0.013987,-0.058725,0.000000,1.118700
42.000000,0.000921,-0.002795,0.011186,-0.041943,-0.036353,0.817400
43.000000,0.001699,0.011268,0.028173,-0.053518,-0.014083,1.247700
44.000000,0.001182,0.000000,0.002823,-0.031076,-0.014123,0.516300
45.000000,0.000984,0.000000,0.014163,-0.053827,-0.008500,1.032600
46.000000,0.001438,0.000000,0.008515,-0.090808,-0.085129,1.505900
47.000000,0.001144,0.002885,0.037528,-0.031758,-0.005777,1.032600
48.000000,0.001396,-0.054910,0.031794,-0.092481,-0.075143,1.850000
49.000000,0.001009,0.005872,0.082162,0.005872,0.032280,1.204700
50.000000,0.001264,-0.037900,0.125363,-0.037900,0.090376,2.409300
51.000000,0.001159,-0.014317,0.045820,-0.034365,0.031503,1.204700
52.000000,0.001842,-0.005695,0.019922,-0.025611,-0.019922,0.688400
53.000000,0.000654,-0.002856,0.008573,-0.031424,-0.005711,0.602300
54.000000,0.002238,-0.020025,0.111554,-0.025743,0.097253,2.065100
55.000000,0.000829,-0.022447,0.011224,-0.042090,-0.002804,0.817500
56.000000,0.000703,-0.014042,0.033690,-0.030884,0.019647,0.989600
57.000000,0.000817,0.000000,0.025167,-0.111853,-0.100667,2.108100
58.000000,0.000428,-0.002859,-0.002859,-0.057079,-0.054227,0.860500
59.000000,0.000499,0.075013,0.075013,0.031739,0.063472,1.118600
60.000000,0.000620,-0.014244,0.071225,-0.014244,0.039890,1.290700
61.000000,0.000359,0.022612,0.022612,-0.019787,-0.008481,0.645400
62.000000,0.001006,0.025480,0.059456,-0.011325,0.050961,1.075600
63.000000,0.001994,0.011211,0.053254,-0.008403,0.044844,0.946500
64.000000,0.001067,0.024999,0.024999,-0.074997,-0.047222,1.548800
65.000000,0.000521,-0.002803,0.014020,-0.047672,-0.028040,0.946500
66.000000,0.000478,0.019736,0.028198,-0.005644,0.014099,0.516300
67.000000,0.000619,-0.014059,0.014059,-0.061866,-0.039368,1.161600
68.000000,0.000545,0.034008,0.065189,-0.014178,0.045346,1.204700
69.000000,0.000461,-0.014044,0.011236,-0.042131,-0.008422,0.817400
70.000000,0.000786,-0.053464,0.005624,-0.135062,-0.126619,2.151200
71.000000,0.000531,0.002885,0.051961,-0.008662,0.017318,0.903500
72.000000,0.000908,-0.037399,0.023016,-0.037399,0.002882,0.903500
73.000000,0.001072,-0.037377,0.020122,-0.037377,0.002874,0.860400
74.000000,0.000667,-0.005751,0.077583,-0.008623,0.028733,1.290700
75.000000,0.000761,0.034287,0.037142,-0.022858,0.002856,0.903500
76.000000,0.000549,0.005714,0.054258,-0.002854,0.008568,0.860500
77.000000,0.000488,-0.011403,0.017108,-0.022806,-0.011403,0.602400
78.000000,0.000779,0.005718,0.008573,-0.074284,-0.068567,1.247700
79.000000,0.002950,0.000000,0.034757,-0.023176,-0.002902,0.860400
80.000000,0.000946,0.000000,0.023189,-0.020285,0.008698,0.645300
81.000000,0.000631,-0.008682,0.011574,-0.020257,0.002892,0.473300
82.000000,0.001051,0.005787,0.057838,-0.005780,0.046271,0.946500
83.000000,0.000850,0.005734,0.028651,-0.017189,0.014325,0.688300
84.000000,0.000533,0.000000,0.045715,-0.002856,0.037142,0.731400
85.000000,0.000858,0.000000,0.082247,0.000000,0.025530,1.247700
86.000000,0.000902,0.019747,0.019747,-0.076189,-0.045148,1.462800
87.000000,0.001006,-0.008544,-0.005698,-0.071185,-0.039868,1.075600
88.000000,0.000740,-0.002869,0.028707,-0.020087,0.025831,0.731400
89.000000,0.000738,-0.002854,0.000000,-0.045683,-0.034260,0.688300
90.000000,0.000776,0.028750,0.045998,0.002874,0.025876,0.688300
91.000000,0.001233,0.000000,0.077228,-0.005724,0.065786,1.247700
92.000000,0.001401,0.032318,0.108694,0.000000,0.008813,1.656400
93.000000,0.000615,0.005863,0.032261,-0.014660,0.011732,0.716300
94.000000,0.000537,-0.002928,0.023403,-0.002928,0.014626,0.402900
95.000000,0.001196,0.002919,0.102101,-0.002913,0.035005,1.611600
96.000000,0.000678,0.000000,0.020280,-0.049243,-0.040553,1.074400
97.000000,0.000568,-0.005839,0.005839,-0.029207,-0.014607,0.537200
98.000000,0.000708,0.000000,0.058585,0.000000,0.049798,0.895400
99.000000,0.000486,0.002902,0.002902,-0.060903,-0.046404,0.984900
100.000000,0.000393,0.002929,0.029275,-0.020493,0.011711,0.761100
101.000000,0.000569,-0.020445,0.023362,-0.020445,0.014600,0.671500
102.000000,0.001557,0.008736,0.061158,-0.081537,0.058244,2.193700
103.000000,0.000952,-0.051812,-0.023032,-0.080598,-0.066208,1.253500
104.000000,0.000591,0.002919,0.026254,-0.029173,0.005838,0.850600
105.000000,0.000965,-0.002916,0.023307,-0.017482,0.005825,0.626700
106.000000,0.000476,0.008731,0.020374,-0.017462,-0.008731,0.582000
107.000000,0.000454,-0.020410,0.002918,-0.040819,-0.023327,0.671600
108.000000,0.000573,0.011718,0.014649,-0.026361,-0.002925,0.626800
109.000000,0.000813,0.000000,0.026377,-0.002933,0.011725,0.447700
110.000000,0.000638,0.011691,0.014617,-0.008778,0.008772,0.358200
111.000000,0.001233,0.000000,0.020427,-0.008756,0.011671,0.447600
112.000000,0.000910,0.000000,0.034944,-0.005822,0.032036,0.626700
113.000000,0.001514,0.005785,0.170716,-0.005791,0.049186,2.730900
114.000000,0.002158,0.017191,0.157597,0.005735,0.154729,2.462300
115.000000,0.003962,0.030576,0.277932,0.008338,0.119509,4.476800
116.000000,0.002922,0.059718,0.122152,-0.081431,-0.029856,3.357600
117.000000,0.001062,0.032768,0.101036,0.000000,0.024576,1.656400
