0.000000,0.004781,0.040496,0.161983,-0.060743,0.101239,0.202400
1.000000,0.013385,-0.019846,0.357120,-0.059538,0.297582,0.386300
2.000000,0.010110,-0.018731,0.093656,-0.056194,-0.018731,0.147200
3.000000,0.010588,-0.018802,0.150413,-0.131611,-0.018802,0.276000
4.000000,0.011263,0.169853,0.358476,0.094363,0.188726,0.349500
5.000000,0.013943,0.127204,0.163576,-0.054558,0.036372,0.220700
6.000000,0.007078,-0.180548,-0.162493,-0.270822,-0.234712,0.276000
7.000000,0.004478,0.037888,0.056832,-0.113664,-0.094720,0.165600
8.000000,0.003218,-0.057930,0.019310,-0.096444,-0.019310,0.110300
9.000000,0.004330,0.038769,0.174463,0.019385,0.116308,0.165600
10.000000,0.003677,-0.037888,0.000000,-0.132609,-0.075776,0.128800
11.000000,0.002754,0.000000,0.038471,-0.057707,-0.038471,0.092000
12.000000,0.004669,0.019385,0.116308,-0.019385,0.077539,0.128800
13.000000,0.008179,0.038177,0.133621,0.000000,0.095444,0.128800
14.000000,0.010658,0.037462,0.149849,0.018731,0.131118,0.147200
15.000000,0.007183,-0.036505,-0.018253,-0.109515,-0.073010,0.110400
16.000000,0.006016,-0.037046,0.018523,-0.074092,0.000000,0.092000
17.000000,0.005475,-0.055569,-0.037046,-0.129661,-0.129661,0.128800
18.000000,0.003711,0.000000,0.038032,-0.038032,0.038032,0.073600
19.000000,0.008104,0.000000,0.169853,-0.018873,0.018873,0.184000
20.000000,0.006176,-0.037603,-0.018802,-0.188016,-0.112810,0.184000
21.000000,0.005122,0.019236,0.134649,0.000000,0.115414,0.128800
22.000000,0.004362,-0.018802,0.018802,-0.075206,-0.018802,0.092000
23.000000,0.008677,-0.018873,0.075490,-0.094363,0.018873,0.165600
24.000000,0.008831,-0.037603,0.094008,-0.056405,0.056405,0.147200
25.000000,0.006437,-0.037184,0.037184,-0.055776,0.000000,0.092000
26.000000,0.030004,0.018592,0.501879,-0.037184,0.167226,0.533500
27.000000,0.020238,-0.107843,0.089951,-0.125834,0.000000,0.220700
28.000000,0.025261,0.035980,0.377794,0.035980,0.215882,0.386400
29.000000,0.014591,0.000000,0.103473,-0.120719,-0.017246,0.239200
30.000000,0.021991,0.103832,0.224874,0.034611,0.155747,0.239100
31.000000,0.010940,-0.016783,0.016783,-0.134260,-0.033565,0.165600
32.000000,0.007062,-0.050688,0.000000,-0.135167,-0.101376,0.147200
33.000000,0.008119,0.000000,0.000000,-0.189701,-0.068982,0.202400
34.000000,0.005316,0.017487,0.069947,-0.034974,0.052461,0.110400
35.000000,0.009803,0.103832,0.121137,-0.294096,-0.173053,0.441500
36.000000,0.011800,-0.017926,0.215108,-0.035754,0.107554,0.257500
37.000000,0.006221,-0.140290,-0.017548,-0.192935,-0.087741,0.202300
38.000000,0.004694,-0.017862,0.017862,-0.142796,-0.017862,0.165500
39.000000,0.003718,-0.017926,0.000000,-0.089531,0.000000,0.091900
40.000000,0.002455,-0.017926,0.000000,-0.089531,-0.071605,0.091900
41.000000,0.002584,-0.036372,0.018186,-0.090931,-0.018186,0.110400
42.000000,0.003200,0.000000,0.072911,-0.036505,0.036505,0.110300
43.000000,0.004619,-0.018120,0.072382,-0.054361,0.054262,0.128700
44.000000,0.003607,-0.035754,0.017926,-0.053680,-0.017926,0.073500
45.000000,0.003289,-0.017892,0.000000,-0.071863,0.000000,0.073500
46.000000,0.005106,0.000000,0.017990,-0.197794,-0.179804,0.220700
47.000000,0.006790,-0.037323,-0.037323,-0.485091,-0.335801,0.478300
48.000000,0.006775,0.000000,0.060014,-0.160038,0.000000,0.202400
49.000000,0.003468,-0.020005,0.020005,-0.080019,-0.020005,0.092000
50.000000,0.003448,-0.060255,0.020085,-0.140596,-0.040170,0.147200
51.000000,0.004634,-0.040496,0.121487,-0.040496,0.000000,0.147200
52.000000,0.003595,-0.020248,0.080991,-0.060743,0.060743,0.128800
53.000000,0.003598,0.000000,0.060014,-0.040010,0.020005,0.092000
54.000000,0.004514,-0.019925,-0.019925,-0.239101,-0.159401,0.220800
55.000000,0.004945,0.000000,0.123487,-0.020581,0.020581,0.128800
56.000000,0.002726,-0.061490,0.020497,-0.081987,0.000000,0.092000
57.000000,0.002437,0.020497,0.040994,-0.020497,0.000000,0.055200
58.000000,0.002918,0.000000,0.000000,-0.102484,-0.061490,0.092000
59.000000,0.001977,0.020752,0.041504,-0.020752,-0.020752,0.055200
60.000000,0.003313,0.000000,0.020839,-0.104193,-0.020839,0.110400
61.000000,0.003459,-0.020926,0.083703,-0.062777,0.020926,0.128800
62.000000,0.001863,-0.041677,0.020839,-0.083354,-0.020839,0.092000
63.000000,0.005324,0.000000,0.167406,-0.020926,0.146480,0.165600
64.000000,0.003709,0.000000,0.040660,-0.040660,0.000000,0.073600
65.000000,0.003336,-0.020330,0.040660,-0.040660,0.020330,0.073600
66.000000,0.003287,0.000000,0.020248,-0.040496,-0.020248,0.055200
67.000000,0.003528,0.000000,0.060990,-0.020330,0.020330,0.073600
68.000000,0.002846,0.000000,0.020248,-0.060743,-0.040496,0.073600
69.000000,0.003266,0.000000,0.020413,-0.081653,-0.040826,0.092000
70.000000,0.004070,-0.061744,-0.020581,-0.164650,-0.144068,0.147200
71.000000,0.003087,0.000000,0.042384,-0.042384,-0.021192,0.073600
72.000000,0.003199,-0.042448,0.085128,-0.042448,0.063846,0.110300
73.000000,0.003112,-0.021014,0.021014,-0.042027,-0.021014,0.055200
74.000000,0.011184,-0.042205,0.316536,-0.042205,0.147717,0.312800
75.000000,0.007468,-0.040994,0.040994,-0.143478,-0.061490,0.165600
76.000000,0.005674,0.000000,0.020752,-0.103760,-0.083008,0.110400
77.000000,0.006414,-0.021102,0.063307,-0.042205,0.042205,0.092000
78.000000,0.003625,-0.020926,0.000000,-0.083703,-0.062777,0.073600
79.000000,0.006246,0.000000,0.042384,-0.127036,-0.063460,0.147100
80.000000,0.008181,0.021348,0.171597,0.021348,0.107205,0.147100
