0.000000,0.150052,-0.216641,-0.097776,-0.500383,-0.280867,7.830000
1.000000,0.101415,-0.074142,0.381881,-0.216332,0.281333,8.835000
2.000000,0.103047,-0.009615,0.334615,-0.072115,0.061538,6.345000
3.000000,0.090840,0.032295,0.213716,-0.364742,-0.246011,9.135000
4.000000,0.056725,0.184815,0.274725,-0.004995,0.024975,4.200000
5.000000,0.086470,-0.069583,0.147117,-0.495030,0.084493,9.690000
6.000000,0.081232,-0.044966,0.210166,-0.243402,0.059629,6.960000
7.000000,0.063313,0.019320,0.097566,-0.229907,-0.190301,5.085000
8.000000,0.055098,-0.201848,-0.084354,-0.280177,-0.179755,4.185000
9.000000,0.106788,0.161458,0.500000,0.145833,0.500000,7.200000
10.000000,0.131783,0.018939,0.445076,-0.022727,0.309659,7.410000
11.000000,0.108840,0.163189,0.216693,-0.170323,0.008917,6.510000
12.000000,0.139032,-0.015133,0.500267,-0.042727,0.500267,9.150000
13.000000,0.176202,0.178832,0.500081,0.109241,0.500081,9.270000
14.000000,0.179542,0.186112,0.186112,-0.144181,-0.030896,6.735000
15.000000,0.154170,-0.068098,0.196151,-0.143597,-0.066617,6.885000
16.000000,0.126525,-0.080270,0.099775,-0.131283,0.086272,4.620000
17.000000,0.113829,-0.095870,0.142330,-0.181416,-0.152655,6.585000
18.000000,0.093531,-0.047923,0.080633,-0.162026,-0.064658,4.785000
19.000000,0.101240,0.084772,0.208847,0.023120,0.040074,4.065000
20.000000,0.098553,-0.059633,0.045107,-0.366972,-0.259939,8.085000
21.000000,0.105811,0.120968,0.439516,0.002419,0.354839,8.175000
22.000000,0.095690,0.075301,0.094880,-0.132530,-0.095633,4.530000
23.000000,0.161495,-0.049133,0.495931,-0.186550,0.385383,13.335000
24.000000,0.155874,-0.010691,0.473272,-0.078403,0.267284,11.610000
25.000000,0.096729,-0.074425,0.121786,-0.114344,0.006766,5.235000
26.000000,0.110578,0.067568,0.101351,-0.202703,-0.162162,6.750000
27.000000,0.109696,-0.111034,0.164804,-0.181564,0.052374,7.440000
28.000000,0.068499,0.027643,0.098825,-0.092605,-0.033863,4.155000
29.000000,0.071343,-0.026440,-0.026440,-0.338158,-0.197606,7.290000
30.000000,0.083826,0.164445,0.287598,0.064474,0.107215,5.955000
31.000000,0.024590,0.056738,0.070213,-0.006383,0.026950,1.620000
32.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
