0.000000,0.093758,-0.111114,0.096299,-0.412346,-0.061729,7.055100
1.000000,0.111138,0.032498,0.500001,-0.042499,0.497498,7.431800
2.000000,0.111866,-0.111411,0.231925,-0.111411,0.013643,5.171400
3.000000,0.113074,0.056690,0.158733,-0.489793,-0.430839,9.794900
4.000000,0.072543,0.106703,0.245662,0.037220,0.111666,3.390600
5.000000,0.093808,-0.143209,0.145626,-0.412625,0.092232,7.877000
6.000000,0.072876,-0.202576,-0.073881,-0.281224,-0.235936,4.041300
7.000000,0.152862,0.045018,0.500244,-0.095053,0.500244,8.151000
8.000000,0.242452,-0.020462,0.384266,-0.106863,0.025016,7.397500
9.000000,0.207085,-0.033942,0.350677,-0.090503,0.135742,6.678400
10.000000,0.111843,-0.105727,-0.030832,-0.198237,-0.193832,3.082300
11.000000,0.106558,-0.004583,0.153528,-0.279557,-0.174149,6.472800
12.000000,0.125926,0.052228,0.358497,-0.061732,0.268280,6.061900
13.000000,0.189514,0.002250,0.482196,-0.042811,0.432627,7.979700
14.000000,0.155680,-0.012444,0.290336,-0.085029,0.176277,6.198900
15.000000,0.117750,-0.120194,0.110174,-0.148240,-0.078127,4.418000
16.000000,0.119874,-0.012211,0.189252,-0.032562,0.168907,3.733000
17.000000,0.115184,-0.023623,-0.023623,-0.299214,-0.297248,5.205700
18.000000,0.080780,-0.018834,0.092088,-0.184177,-0.033483,4.520700
19.000000,0.109951,-0.014753,0.284446,-0.025286,0.115885,5.034400
20.000000,0.083612,-0.053539,-0.053539,-0.335667,-0.253295,5.582400
21.000000,0.077967,0.065074,0.245119,0.036875,0.195227,3.870000
22.000000,0.149965,-0.010436,0.340292,-0.010436,0.198333,5.753600
23.000000,0.084044,-0.080320,-0.054217,-0.297189,-0.166668,5.068700
24.000000,0.074416,0.000000,0.153716,-0.114248,0.112174,4.417900
25.000000,0.079961,-0.040636,0.093458,-0.123932,0.028445,3.664500
26.000000,0.081180,0.044441,0.050505,-0.216166,-0.216166,4.520800
27.000000,0.062888,0.002115,0.029563,-0.249152,-0.128799,4.520700
28.000000,0.060430,0.039014,0.197228,0.028174,0.056354,3.116600
29.000000,0.111503,0.049293,0.437201,-0.077159,0.216457,8.219500
30.000000,0.224483,-0.014378,0.499176,-0.067791,0.400573,9.452400
31.000000,0.109818,-0.077973,0.030432,-0.110304,-0.017115,2.534300
32.000000,0.089286,0.003817,0.068701,-0.190840,-0.099237,4.657700
33.000000,0.250406,0.159656,0.500389,0.144084,0.290107,8.801700
34.000000,0.145834,-0.099370,0.104899,-0.139858,-0.034965,4.555000
35.000000,0.150551,-0.088955,-0.033355,-0.500369,-0.303926,9.246900
36.000000,0.078030,-0.067086,-0.027626,-0.193370,-0.179560,3.356300
37.000000,0.072451,-0.108471,0.180106,-0.145313,0.130989,5.445400
38.000000,0.055607,-0.025926,0.003989,-0.213401,-0.079776,3.733000
39.000000,0.107536,-0.024323,0.387107,-0.026352,0.352653,6.986600
40.000000,0.107799,-0.041648,0.109808,-0.141992,-0.039757,4.555000
41.000000,0.145267,-0.049616,0.265270,-0.055344,0.221376,5.753700
42.000000,0.072342,-0.069449,-0.023761,-0.135237,-0.031072,2.534400
43.000000,0.107859,0.000000,0.158151,-0.051487,0.125048,3.904300
44.000000,0.106096,-0.050231,0.091494,-0.179405,-0.163260,5.171400
45.000000,0.135452,-0.048217,0.356083,-0.048217,0.322704,7.466000
46.000000,0.137701,-0.034845,0.048778,-0.292686,-0.261325,6.712600
47.000000,0.119669,-0.091912,0.211397,-0.169117,-0.055145,7.089300
48.000000,0.102627,0.003712,0.184012,-0.035321,0.091075,4.041300
49.000000,0.128933,0.100400,0.125958,-0.288428,-0.271995,7.774300
50.000000,0.099492,-0.173744,-0.129343,-0.451737,-0.243247,8.014000
51.000000,0.077161,0.000000,0.144075,-0.048698,0.109579,3.253500
52.000000,0.070670,-0.025813,0.111200,-0.099285,0.109212,3.630300
53.000000,0.080638,0.021380,0.120484,-0.157399,-0.031088,4.897400
54.000000,0.071230,-0.044974,0.023466,-0.209228,-0.131012,4.075500
55.000000,0.093994,0.040157,0.297189,0.040157,0.098391,5.068700
56.000000,0.071831,-0.126030,0.080743,-0.165418,0.057110,4.281000
57.000000,0.093164,0.003894,0.206388,-0.042832,0.120718,4.383700
58.000000,0.121546,-0.001904,0.171102,-0.074146,0.152089,4.418000
59.000000,0.097872,0.036903,0.051664,-0.138377,-0.047968,3.527600
60.000000,0.139971,0.197462,0.380026,-0.007452,0.070789,7.123500
61.000000,0.182258,0.135927,0.323290,0.080823,0.161645,6.027600
62.000000,0.105666,-0.040925,-0.003559,-0.195731,-0.195731,3.767300
63.000000,0.138111,0.011112,0.309259,-0.037034,0.307410,6.404300
64.000000,0.137910,-0.022679,0.095951,-0.069783,-0.034894,3.253500
65.000000,0.106005,0.000000,0.066759,-0.096625,-0.001754,3.185000
66.000000,0.100174,-0.031636,0.070298,-0.079088,-0.038667,2.911100
67.000000,0.157101,0.065535,0.219628,0.030109,0.184202,4.246800
68.000000,0.119644,0.005123,0.017083,-0.194741,-0.143490,4.246800
69.000000,0.089523,0.012309,0.087936,-0.128386,-0.091453,4.212500
70.000000,0.108210,-0.127194,-0.025082,-0.499823,-0.489073,9.555200
71.000000,0.059648,-0.035739,0.039716,-0.103257,-0.009926,2.465900
72.000000,0.074046,-0.125347,0.244728,-0.143258,0.153204,6.678400
73.000000,0.069938,-0.057919,0.073358,-0.108109,-0.094598,3.219300
74.000000,0.066842,0.025579,0.108223,0.007871,0.057065,1.883600
75.000000,0.048055,-0.038913,0.087551,-0.056421,-0.019456,2.534400
76.000000,0.082022,0.033202,0.107426,-0.218746,-0.185544,5.719400
77.000000,0.058639,-0.036513,0.062881,-0.117648,0.046653,3.048100
78.000000,0.046416,0.002007,0.034163,-0.146704,-0.104502,3.082300
79.000000,0.070878,0.004105,0.065679,-0.439248,-0.121099,8.425000
80.000000,0.046772,-0.056795,0.111483,-0.073624,0.088346,3.013800
81.000000,0.076584,-0.014473,0.200493,-0.014473,0.167426,3.561800
82.000000,0.052994,0.042000,0.049994,-0.078002,-0.060004,2.191800
83.000000,0.055660,0.002027,0.101215,-0.040482,0.076922,2.397300
