0.000000,0.012658,-0.018713,0.050388,-0.355599,0.001444,5.988100
1.000000,0.010135,-0.106509,0.325267,-0.130977,0.261940,6.731300
2.000000,0.013587,-0.049231,0.196939,-0.076584,-0.006833,4.246900
3.000000,0.009194,-0.028764,-0.001374,-0.458781,-0.341003,7.113600
4.000000,0.007005,0.029395,0.243972,0.029395,0.095529,3.524900
5.000000,0.007182,-0.010092,0.116816,-0.284108,0.074993,5.903200
6.000000,0.003919,-0.055410,-0.001419,-0.161976,-0.113671,2.420700
7.000000,0.004063,0.049435,0.084327,-0.159924,-0.082868,3.567300
8.000000,0.003348,-0.119752,0.026610,-0.136016,-0.002959,2.335800
9.000000,0.009971,0.038462,0.381657,0.038462,0.369821,5.478500
10.000000,0.005888,-0.034431,-0.005507,-0.126717,-0.085397,1.953500
11.000000,0.005958,0.040639,0.072870,-0.165361,-0.123316,3.609900
12.000000,0.009914,0.037357,0.344822,-0.027302,0.298845,5.499700
13.000000,0.013373,0.016268,0.418929,-0.002707,0.287424,6.603900
14.000000,0.015405,0.078205,0.310253,0.029482,0.306407,5.138700
15.000000,0.009319,-0.167915,0.035033,-0.179993,-0.059194,3.779700
16.000000,0.015447,-0.048901,0.361858,-0.053789,0.355743,7.219700
17.000000,0.038169,0.124403,0.249945,-0.017118,0.075327,4.968900
18.000000,0.015093,-0.123679,-0.055094,-0.299079,-0.241735,5.648400
19.000000,0.010904,-0.014177,0.089791,-0.191399,-0.161861,5.053800
20.000000,0.013813,0.030521,0.050060,-0.238094,-0.146524,5.011300
21.000000,0.016785,0.038996,0.314470,0.032705,0.291824,5.308700
22.000000,0.016092,0.098647,0.098647,-0.022578,-0.008317,2.165900
23.000000,0.011329,-0.015473,-0.015473,-0.204760,-0.119045,3.652300
24.000000,0.016367,-0.030490,0.203655,-0.060980,0.196338,4.607900
25.000000,0.016099,-0.070408,0.116169,-0.077448,0.084488,3.503700
26.000000,0.015150,0.021922,0.048463,-0.113087,-0.111935,2.972800
27.000000,0.009926,-0.044853,-0.007082,-0.178234,-0.105048,3.206400
28.000000,0.009704,0.051846,0.148297,0.015671,0.120566,2.611800
29.000000,0.009920,-0.002351,-0.002351,-0.156582,-0.101244,2.824200
30.000000,0.012272,0.046861,0.185051,-0.003605,0.074499,3.333800
31.000000,0.010017,0.061568,0.061568,-0.056834,0.036705,2.123500
32.000000,0.013424,0.004699,0.129290,-0.015283,0.011751,2.611900
33.000000,0.007096,-0.071529,-0.051594,-0.144228,-0.083252,2.611800
34.000000,0.009614,0.008345,0.047694,-0.098976,-0.085858,2.611800
35.000000,0.015734,0.032757,0.042465,-0.499878,-0.408885,9.491800
36.000000,0.008207,0.006608,0.033036,-0.101741,-0.096458,2.165900
37.000000,0.005046,-0.043115,0.090271,-0.064669,0.063330,2.441900
38.000000,0.008711,-0.023954,0.202232,-0.073177,0.188930,4.395500
39.000000,0.005666,-0.052569,0.057689,-0.073079,-0.001286,2.165900
40.000000,0.004268,0.000000,0.038475,-0.084638,-0.058990,2.038600
41.000000,0.004943,0.048016,0.054506,-0.160909,-0.022062,3.524900
42.000000,0.005567,0.000000,0.119918,-0.007820,0.072997,2.081000
43.000000,0.008911,0.023123,0.268499,0.023123,0.254366,4.438000
44.000000,0.011848,0.070905,0.196824,0.025671,0.172374,3.418800
45.000000,0.021305,-0.013000,0.242255,-0.089818,0.203260,5.966900
