0.000000,0.025707,0.005384,0.102317,-0.247714,0.035005,6.176700
1.000000,0.020089,-0.032088,0.278074,-0.074869,0.262030,6.271700
2.000000,0.021382,0.040650,0.177846,-0.020325,-0.002540,3.706000
3.000000,0.030735,-0.022877,0.015253,-0.500763,-0.271991,9.645100
4.000000,0.024366,0.013443,0.182798,-0.163975,-0.099459,6.129100
5.000000,0.028828,-0.035658,0.095993,-0.419642,0.095993,8.932400
6.000000,0.017655,-0.153390,-0.086114,-0.296018,-0.228742,5.226400
7.000000,0.025910,0.078965,0.217148,-0.070501,0.118448,4.846300
8.000000,0.017553,-0.129477,-0.016530,-0.179062,-0.104684,3.088300
9.000000,0.023268,0.070342,0.292627,0.070342,0.213840,4.941300
10.000000,0.015399,-0.002709,0.086818,-0.070535,-0.062397,2.770700
11.000000,0.015610,0.052201,0.096156,-0.192306,-0.137362,5.015900
12.000000,0.023824,0.045196,0.276836,-0.005647,0.259888,4.777000
13.000000,0.028077,0.000000,0.319550,0.000000,0.249729,5.684700
14.000000,0.027038,0.168801,0.237855,0.076726,0.132994,4.442700
15.000000,0.041865,-0.042352,0.448432,-0.092177,0.231687,10.366200
16.000000,0.031383,-0.047619,0.033334,-0.147616,-0.047619,3.630500
17.000000,0.028675,-0.048077,0.120196,-0.120191,-0.076920,4.777100
18.000000,0.026460,-0.012209,0.200197,-0.014647,0.195311,4.203800
19.000000,0.033855,0.140976,0.152727,-0.239663,-0.206767,7.977700
20.000000,0.025062,-0.049019,-0.024510,-0.257353,-0.210782,5.015900
21.000000,0.033339,0.143293,0.386385,0.125381,0.386385,7.213300
22.000000,0.031429,0.059384,0.095011,-0.080760,-0.040380,3.535000
23.000000,0.026193,0.040709,0.112547,-0.126914,-0.067051,4.777000
24.000000,0.025025,-0.004852,0.189321,-0.009710,0.150487,3.917200
25.000000,0.040517,-0.040057,0.270971,-0.049483,0.212062,6.496800
26.000000,0.040585,0.061031,0.076854,-0.248642,-0.241861,6.878900
27.000000,0.021151,-0.118764,-0.052259,-0.192399,-0.099765,3.869400
28.000000,0.024873,0.089675,0.181775,0.016966,0.138148,3.582800
29.000000,0.016804,-0.011790,0.035380,-0.146223,-0.089619,3.678300
30.000000,0.027276,0.009607,0.235351,0.009607,0.096061,4.681500
31.000000,0.022987,0.049483,0.124881,-0.021205,0.117812,2.961700
32.000000,0.017227,-0.002303,0.052946,-0.082871,0.013811,2.818400
33.000000,0.027801,0.002297,0.027551,-0.220383,-0.167583,5.159200
34.000000,0.032496,0.085509,0.102136,-0.142517,-0.083137,4.920300
35.000000,0.033890,0.016909,0.053143,-0.463767,-0.350241,10.222900
36.000000,0.021358,0.000000,0.000000,-0.155843,-0.153244,2.866200
37.000000,0.013503,0.021433,0.158089,0.021433,0.131294,2.818400
38.000000,0.015587,-0.039161,0.033942,-0.143605,-0.013052,3.248400
39.000000,0.012711,-0.026178,0.052356,-0.057594,0.044503,2.006400
40.000000,0.017456,0.010374,0.046701,-0.090817,-0.072653,2.531800
41.000000,0.024200,0.002635,0.050024,-0.229067,-0.076359,5.063600
42.000000,0.024039,-0.029408,-0.024062,-0.155076,-0.136359,2.770600
43.000000,0.030000,0.027487,0.255632,-0.019242,0.255632,4.777000
44.000000,0.028960,0.018306,0.031378,-0.057529,-0.044456,1.624100
45.000000,0.031978,-0.034300,0.029025,-0.116095,0.015830,2.627400
46.000000,0.036018,0.000000,0.047345,-0.213046,-0.213046,4.729300
47.000000,0.041563,-0.192306,-0.126371,-0.439557,-0.324176,7.643200
48.000000,0.020496,0.000000,0.032317,-0.167449,-0.026437,3.248400
49.000000,0.015928,0.035437,0.062021,-0.097459,-0.064977,2.579600
50.000000,0.016515,-0.092754,0.077802,-0.179532,0.038904,4.108300
51.000000,0.012605,0.000000,0.077195,-0.074230,-0.032662,2.436300
52.000000,0.014786,-0.008965,0.128510,-0.083684,0.122535,3.391700
53.000000,0.015559,0.046673,0.046673,-0.067099,-0.008751,1.863100
54.000000,0.014767,-0.043837,-0.043837,-0.175341,-0.131504,2.866300
55.000000,0.021954,0.030012,0.192076,0.003003,0.132053,3.057300
56.000000,0.019526,-0.058479,0.105261,-0.108187,0.093564,3.487200
57.000000,0.022309,-0.005738,0.071759,-0.017220,0.060277,1.480900
58.000000,0.020664,0.019853,0.034036,-0.167325,-0.087919,3.391700
59.000000,0.018871,0.037528,0.075062,-0.098153,-0.077945,2.866300
60.000000,0.015585,-0.002928,0.055722,-0.129032,0.043991,3.009600
61.000000,0.022180,-0.020349,0.116278,-0.055230,0.101746,2.818400
62.000000,0.042346,0.000000,0.270650,-0.042738,0.210826,5.254700
63.000000,0.041198,-0.035543,0.177688,-0.057410,0.158552,4.108200
64.000000,0.034471,0.026497,0.060948,-0.047691,-0.023846,1.958600
65.000000,0.027861,0.031952,0.119810,-0.045261,0.050584,2.961800
66.000000,0.023989,0.031632,0.129154,-0.015813,0.000000,2.627400
67.000000,0.010741,0.500792,0.500792,0.500792,0.500792,9.076400
68.000000,0.128015,0.342599,0.342599,-0.004790,0.126980,6.926700
69.000000,0.116121,0.004671,0.488317,-0.121497,0.352802,12.468100
70.000000,0.095476,-0.198603,-0.072020,-0.499781,-0.499781,10.939400
71.000000,0.062632,-0.174589,0.000000,-0.305530,-0.191563,6.019100
72.000000,0.066076,-0.045388,0.405949,-0.095816,0.365607,9.506300
73.000000,0.122897,0.140976,0.500470,0.140976,0.500470,10.175100
74.000000,0.097475,0.083300,0.164459,-0.113198,0.002137,6.210100
75.000000,0.016892,0.499574,0.499574,0.499574,0.499574,11.178300
76.000000,0.155270,0.238740,0.374608,-0.032997,0.021348,10.031700
77.000000,0.127756,-0.023191,0.488983,-0.189409,0.237729,16.767400
78.000000,0.116136,-0.060885,0.332104,-0.099631,0.036900,11.178300
79.000000,0.104436,-0.018315,0.227105,-0.247253,0.062271,12.372500
80.000000,0.081164,-0.079595,0.028943,-0.204416,0.001810,6.162400
81.000000,0.072447,-0.021702,0.063289,-0.141049,-0.070526,5.398000
82.000000,0.102040,-0.009169,0.190755,-0.069700,0.099046,6.783400
83.000000,0.074326,-0.035971,-0.028776,-0.163669,-0.134893,4.347100
84.000000,0.056628,-0.027724,0.014789,-0.171902,-0.160812,4.824800
85.000000,0.049754,0.000000,0.129871,-0.034379,0.097403,4.108300
86.000000,0.041950,-0.020608,0.044961,-0.058075,0.039341,2.627400
87.000000,0.062586,-0.055762,0.167285,-0.081784,0.000000,6.401200
88.000000,0.049645,-0.052046,-0.024163,-0.167289,-0.111523,4.299400
89.000000,0.043944,0.028515,0.161594,0.009504,0.072240,4.060400
90.000000,0.042734,0.041231,0.093702,-0.080584,-0.071211,4.442600
91.000000,0.075242,-0.022816,0.034218,-0.361218,-0.171105,9.936200
92.000000,0.031439,-0.005905,0.055119,-0.025590,0.023624,1.958600
93.000000,0.027567,-0.003921,0.009794,-0.109720,-0.045066,2.914000
94.000000,0.033300,-0.001974,0.104787,-0.035584,-0.007905,3.391700
95.000000,0.024256,-0.001981,0.065346,-0.051488,0.001977,2.818500
96.000000,0.065574,0.116787,0.500791,0.087094,0.500791,12.085900
97.000000,0.156629,0.215907,0.451603,0.010798,0.219504,11.990400
98.000000,0.156659,-0.031021,0.460186,-0.031021,0.337815,13.614500
99.000000,0.109661,-0.161445,-0.122698,-0.366484,-0.366484,10.843900
100.000000,0.063359,0.008713,0.135889,-0.118464,-0.059230,6.974400
101.000000,0.045710,0.059940,0.130465,0.003525,0.088152,3.535000
102.000000,0.109781,-0.041580,-0.006931,-0.500695,-0.500695,13.805700
103.000000,0.055716,-0.015400,0.061611,-0.229107,0.011555,7.213300
104.000000,0.028494,-0.024975,0.061465,-0.090284,0.001918,3.773900
105.000000,0.036555,-0.059525,0.059525,-0.280339,0.024961,8.455400
106.000000,0.054566,-0.013374,0.263664,-0.013374,0.242647,6.926800
107.000000,0.040650,-0.071066,0.010932,-0.134839,-0.021868,3.821600
108.000000,0.043026,-0.031113,0.155564,-0.073206,0.060398,5.971300
109.000000,0.063981,0.018083,0.177215,-0.027126,0.153704,5.398100
