0.000000,0.079032,-0.017665,0.203183,-0.499110,0.030922,6.436600
1.000000,0.076766,-0.166811,0.487269,-0.215099,0.460930,6.477100
2.000000,0.089083,-0.096466,0.164795,-0.172827,0.040191,3.400500
3.000000,0.068228,-0.059806,0.127599,-0.215308,0.035891,3.481500
4.000000,0.068896,0.067301,0.225646,-0.051468,0.059379,2.833700
5.000000,0.123904,0.086072,0.422539,-0.117375,0.371675,5.586600
6.000000,0.081784,-0.265842,-0.193013,-0.415154,-0.262199,4.615000
7.000000,0.074969,0.026905,0.188315,-0.192160,-0.119145,4.007700
8.000000,0.051184,-0.047236,0.027562,-0.255903,-0.019684,2.914700
9.000000,0.113044,0.000000,0.229253,-0.011853,0.086956,2.469400
10.000000,0.073189,-0.066046,-0.066046,-0.322455,-0.260296,3.360000
11.000000,0.046514,0.065583,0.114755,-0.200818,-0.135245,3.117100
12.000000,0.064966,0.004214,0.345417,-0.063181,0.261164,3.926800
13.000000,0.085629,0.024020,0.492395,-0.036025,0.252205,5.343600
14.000000,0.089357,0.064787,0.190549,-0.015241,0.137190,2.186000
15.000000,0.067819,-0.070470,0.000000,-0.137237,-0.107560,1.497800
16.000000,0.061934,0.007576,0.102349,-0.007585,0.060651,1.174000
17.000000,0.064068,-0.056186,-0.044945,-0.209738,-0.183519,2.267000
18.000000,0.041877,-0.023329,0.116635,-0.120534,0.034989,2.469400
19.000000,0.044235,-0.023167,0.108108,-0.111971,-0.081079,2.307500
20.000000,0.042101,-0.054950,-0.027475,-0.282574,-0.192316,2.914700
21.000000,0.037994,0.081639,0.204082,0.032658,0.200008,2.024100
22.000000,0.038600,0.019622,0.090268,-0.047097,-0.035328,1.416900
23.000000,0.033039,-0.011853,0.055341,-0.138333,-0.039524,1.983600
24.000000,0.045750,0.039839,0.199203,-0.019919,0.155379,2.226500
25.000000,0.084698,-0.015453,0.200931,-0.054091,0.150696,2.671800
26.000000,0.062886,-0.011249,0.037508,-0.172546,-0.150039,2.267000
27.000000,0.050013,-0.104407,-0.104407,-0.262957,-0.181743,2.752800
28.000000,0.033145,0.056175,0.152486,0.024078,0.104331,1.538300
29.000000,0.036307,-0.043239,0.015721,-0.192608,-0.129716,2.145500
30.000000,0.091065,0.173524,0.447942,0.084744,0.238091,4.493500
31.000000,0.107931,-0.030811,0.238831,-0.030811,0.234977,2.833700
32.000000,0.069536,-0.040471,0.058875,-0.117732,-0.080942,1.943200
33.000000,0.041522,-0.086015,-0.044878,-0.175762,-0.119669,1.902600
34.000000,0.035286,0.057468,0.134102,-0.019156,0.061302,1.619300
35.000000,0.070078,0.041635,0.128692,-0.457985,-0.295231,6.274700
36.000000,0.037934,-0.076422,0.140791,-0.120670,0.008049,2.631300
37.000000,0.029288,-0.088353,0.080317,-0.112450,0.040159,1.943100
38.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.000000,0.030814,-0.135459,0.003986,-0.135459,-0.011948,1.416900
40.000000,0.027128,0.015972,0.095840,-0.075883,-0.067892,1.740700
41.000000,0.031763,0.036433,0.097159,-0.129562,0.093119,2.267000
42.000000,0.024301,-0.055649,0.015895,-0.107322,-0.103345,1.255000
43.000000,0.039800,0.028412,0.190751,-0.020291,0.190751,2.105100
44.000000,0.087181,-0.054735,0.289282,-0.058646,0.156374,3.602900
45.000000,0.071164,0.000000,0.163000,-0.034123,0.049274,2.105100
46.000000,0.071640,0.026279,0.026279,-0.371620,-0.356608,4.291100
47.000000,0.043593,-0.097002,-0.028287,-0.359742,-0.323357,3.602900
48.000000,0.039762,0.000000,0.034566,-0.224723,-0.030253,2.428900
49.000000,0.040675,0.169565,0.169565,-0.134778,-0.091302,2.833700
50.000000,0.025086,-0.097431,-0.013292,-0.132865,-0.031004,1.214500
51.000000,0.018383,-0.013364,0.075758,-0.098039,-0.057936,1.578800
52.000000,0.019094,0.000000,0.117230,-0.031552,0.117230,1.335900
53.000000,0.035008,0.070483,0.154177,0.013211,0.048458,1.416800
54.000000,0.032659,-0.091631,0.004365,-0.397037,-0.301051,3.724400
55.000000,0.019792,0.037145,0.148558,-0.023211,-0.004645,1.497800
56.000000,0.021536,-0.027882,0.111528,-0.097581,0.106879,1.821700
57.000000,0.023971,0.004552,0.050045,-0.018195,0.018195,0.607200
58.000000,0.022709,0.031735,0.031735,-0.126916,-0.090657,1.416800
59.000000,0.021877,0.032321,0.124652,-0.032321,0.013857,1.376400
60.000000,0.021647,-0.013818,0.055239,-0.119713,0.027614,1.538300
61.000000,0.019984,-0.032043,0.059528,-0.041205,0.022904,0.890600
62.000000,0.019330,-0.027348,0.104822,-0.072936,-0.009120,1.578800
63.000000,0.039536,0.000000,0.205481,0.000000,0.205481,1.821700
64.000000,0.031943,0.000000,0.043857,-0.048245,-0.004388,0.850100
65.000000,0.033661,-0.017556,0.017556,-0.079019,0.017556,0.890600
66.000000,0.038062,-0.013118,0.008753,-0.087485,-0.026248,0.890600
67.000000,0.051621,0.000000,0.167105,-0.017587,0.136330,1.700200
68.000000,0.041635,0.008555,0.059926,-0.089895,0.021403,1.416800
69.000000,0.059173,-0.034105,0.268546,-0.051153,0.153447,3.036200
70.000000,0.046941,-0.103386,0.074444,-0.244000,-0.165418,3.117100
71.000000,0.030721,-0.017116,0.081260,-0.205310,0.047049,2.712300
72.000000,0.060066,-0.105937,0.156776,-0.118644,0.105927,2.631300
73.000000,0.034758,-0.008302,-0.004151,-0.136929,-0.070540,1.335900
74.000000,0.061317,0.105224,0.471382,0.050507,0.214648,4.534000
75.000000,0.030756,-0.052465,0.004037,-0.125097,-0.040353,1.295400
76.000000,0.031557,0.052882,0.109844,-0.105784,-0.065092,2.145600
77.000000,0.026840,0.000000,0.111293,-0.049466,0.086560,1.578800
78.000000,0.024012,0.008107,0.064829,-0.097248,-0.016205,1.619300
79.000000,0.037461,-0.012201,0.052839,-0.231710,0.004057,2.833700
80.000000,0.045343,-0.085294,0.056870,-0.113729,0.036562,1.700300
81.000000,0.096200,-0.040321,0.403226,-0.052423,0.310482,4.574500
82.000000,0.054714,-0.045560,0.121486,-0.060743,-0.041761,1.943100
83.000000,0.053809,0.019141,0.149311,-0.099538,0.084226,2.631300
84.000000,0.044161,-0.045182,0.052706,-0.094131,-0.007533,1.578800
85.000000,0.047867,0.030170,0.033942,-0.056558,0.003772,0.971600
86.000000,0.080912,0.011309,0.154487,-0.018839,0.097962,1.862200
87.000000,0.041996,0.025871,0.059136,-0.103474,-0.059127,1.781300
88.000000,0.058485,0.000000,0.082273,-0.115927,0.022439,2.145500
89.000000,0.070724,-0.048393,0.093080,-0.130299,-0.044678,2.428900
90.000000,0.095696,0.015033,0.477093,0.015033,0.326828,5.141300
91.000000,0.069111,-0.038787,0.091676,-0.144573,0.077574,2.712300
92.000000,0.035615,-0.050477,0.029583,-0.092248,-0.043512,1.420400
93.000000,0.053114,0.035112,0.186089,-0.042138,0.165029,2.637700
94.000000,0.046712,-0.003401,0.108763,-0.081583,0.067980,2.272500
95.000000,0.037863,-0.036889,0.023469,-0.110667,-0.063721,1.623200
96.000000,0.071644,-0.013585,0.190225,-0.023772,0.135876,2.556600
97.000000,0.065579,-0.056219,0.267855,-0.056219,0.218252,3.976900
98.000000,0.078392,-0.025353,0.161596,-0.120408,-0.047528,3.611700
99.000000,0.052403,0.022388,0.086374,-0.083174,0.035190,2.150800
100.000000,0.048675,-0.041300,0.114358,-0.060361,0.060353,2.232000
101.000000,0.038427,0.012553,0.050221,-0.037667,0.040800,1.136300
102.000000,0.088665,0.000000,0.006230,-0.479451,-0.354913,6.330600
103.000000,0.058590,-0.107240,0.013403,-0.244639,-0.083787,3.124700
104.000000,0.040286,0.017041,0.105658,-0.156782,0.044313,3.124700
105.000000,0.040482,-0.067567,0.000000,-0.307429,-0.108110,3.692800
106.000000,0.030647,-0.003455,0.093234,-0.062150,-0.006909,1.826100
107.000000,0.035613,0.017297,0.065704,-0.172888,-0.055317,2.800100
