0.000000,0.020110,-0.019869,0.194751,-0.186799,0.131159,3.973200
1.000000,0.030606,0.000000,0.360184,-0.042596,0.290479,4.304300
2.000000,0.025647,-0.010984,0.087846,-0.051250,-0.029291,1.572800
3.000000,0.024678,-0.029454,0.000000,-0.338731,-0.243002,3.807700
4.000000,0.017116,0.069660,0.247682,0.050314,0.185764,2.648900
5.000000,0.032928,0.037306,0.324618,-0.212692,0.298501,5.959900
6.000000,0.035756,-0.070417,0.235922,-0.176055,0.007044,4.842500
7.000000,0.017298,-0.010551,0.091421,-0.077352,-0.042197,1.986600
8.000000,0.014716,-0.070916,-0.007086,-0.184398,-0.039001,2.152200
9.000000,0.026232,0.042883,0.239455,0.042883,0.221588,2.773000
10.000000,0.022513,-0.041071,-0.020540,-0.157429,-0.112943,1.903900
11.000000,0.016855,0.014010,0.059524,-0.175068,-0.161059,2.773000
12.000000,0.028023,0.032562,0.227924,-0.028943,0.209838,2.938500
13.000000,0.038329,0.034724,0.239583,-0.017358,0.190975,3.062700
14.000000,0.042497,0.076920,0.140467,-0.013382,0.137122,1.903900
15.000000,0.026207,-0.084636,-0.026041,-0.117189,-0.065107,1.490000
16.000000,0.022346,0.013196,0.062667,-0.042872,0.019787,1.324400
17.000000,0.032542,-0.055847,0.131411,-0.137975,-0.029567,3.393900
18.000000,0.021776,-0.026437,0.072708,-0.109054,0.062791,2.276400
19.000000,0.032372,0.052218,0.110966,-0.042424,0.029374,1.945200
20.000000,0.028458,-0.058404,0.055159,-0.171967,-0.074624,2.897200
21.000000,0.032921,0.019760,0.187744,-0.006589,0.177868,2.441900
22.000000,0.046461,0.038163,0.235366,0.038163,0.127224,3.062700
23.000000,0.024082,-0.068235,0.009308,-0.114766,0.000000,1.655600
24.000000,0.043168,0.003103,0.390816,0.000000,0.316376,5.214900
25.000000,0.028924,-0.072928,0.099183,-0.090429,0.014590,2.690200
26.000000,0.024836,0.031990,0.040719,-0.255964,-0.247243,4.221600
27.000000,0.023192,-0.064255,-0.024479,-0.180538,-0.104039,2.441900
28.000000,0.024265,0.046881,0.271876,0.046881,0.221877,3.600800
29.000000,0.018868,0.000000,0.026930,-0.149610,-0.044881,2.441900
30.000000,0.026157,0.072462,0.229467,0.042268,0.093596,3.145500
31.000000,0.019737,0.065208,0.088919,-0.053350,0.074095,1.986700
32.000000,0.024701,0.005843,0.154791,0.005843,0.078856,2.193600
33.000000,0.022842,0.000000,0.060383,-0.089129,0.020125,2.152200
34.000000,0.033664,0.000000,0.114552,-0.091636,0.017187,2.980000
35.000000,0.034238,0.022831,0.037097,-0.413811,-0.319635,6.539300
36.000000,0.022108,0.024390,0.146338,-0.060978,0.000000,2.814400
37.000000,0.015165,-0.064028,0.170728,-0.067077,0.155487,3.228300
38.000000,0.034670,-0.008873,0.381431,-0.079835,0.334123,6.456600
