0.000000,0.063504,0.057707,0.241004,-0.298711,0.135778,13.206900
1.000000,0.083496,-0.026438,0.287508,-0.082615,0.201586,9.302900
2.000000,0.096945,-0.031765,0.257305,-0.050826,-0.044474,8.057000
3.000000,0.083768,-0.038460,-0.038460,-0.493587,-0.349356,12.791500
4.000000,0.056686,0.072364,0.323912,0.048240,0.117160,7.807800
5.000000,0.064577,0.000000,0.131312,-0.353538,0.127944,11.961000
6.000000,0.049364,-0.157584,0.068943,-0.203543,-0.137885,6.894100
7.000000,0.043226,0.030387,0.141796,-0.097907,-0.077649,5.897400
8.000000,0.035959,-0.072016,0.013715,-0.192045,-0.027435,4.983700
9.000000,0.067295,0.131036,0.441381,0.103450,0.296550,10.632000
10.000000,0.047756,-0.006509,0.045574,-0.139971,-0.094401,4.734500
11.000000,0.073513,0.112810,0.169212,-0.132715,0.059725,7.558700
12.000000,0.111322,0.016393,0.413113,-0.016397,0.409833,10.881200
13.000000,0.111519,-0.015151,0.293942,-0.060604,0.203032,9.718300
14.000000,0.088412,0.087363,0.119393,-0.032033,0.090273,4.319200
15.000000,0.065336,-0.065788,-0.022883,-0.111555,-0.088672,3.239400
16.000000,0.074781,0.000000,0.110659,-0.034943,0.081536,4.153100
17.000000,0.077887,-0.022923,-0.022923,-0.186245,-0.183378,5.399000
18.000000,0.050830,-0.029747,0.080306,-0.047591,0.014872,3.571600
19.000000,0.057131,0.071175,0.124555,-0.172004,-0.148280,8.306200
20.000000,0.044622,-0.012227,0.021392,-0.155869,-0.116138,4.817600
21.000000,0.092647,0.147058,0.500624,0.115770,0.500624,13.289900
22.000000,0.125179,0.145052,0.255973,0.005691,0.042664,7.475600
23.000000,0.066092,0.002818,0.002818,-0.155104,-0.042303,4.651400
24.000000,0.079598,-0.022753,0.307170,-0.054036,0.238911,10.548900
25.000000,0.060857,-0.070575,0.010856,-0.135722,-0.040719,4.485300
26.000000,0.076755,0.049264,0.057471,-0.210728,-0.188834,8.140100
27.000000,0.066453,-0.071102,0.068260,-0.113763,0.065418,5.315900
28.000000,0.078822,0.047724,0.238630,0.047724,0.095451,7.060300
29.000000,0.114097,0.041321,0.253443,-0.011021,0.220386,7.974000
30.000000,0.135283,-0.034301,0.440634,-0.087073,0.213719,16.612500
31.000000,0.089004,0.035426,0.204958,-0.151821,0.053137,11.711700
32.000000,0.054799,-0.020030,0.057585,-0.105157,-0.040060,5.399000
33.000000,0.069110,-0.075717,-0.068148,-0.280161,-0.179202,9.219900
34.000000,0.064091,0.047120,0.052355,-0.128271,-0.023561,5.731200
35.000000,0.103759,0.039455,0.128881,-0.418198,-0.197263,17.276900
36.000000,0.053457,-0.071193,0.062978,-0.139650,-0.120484,6.146600
37.000000,0.048165,-0.019640,0.134681,-0.067340,0.089787,5.980500
38.000000,0.059782,-0.052371,-0.041344,-0.328004,-0.162622,9.884400
39.000000,0.047036,-0.011398,0.170939,-0.076924,0.170939,7.226400
40.000000,0.058824,0.000000,0.123967,-0.046833,-0.041321,5.149900
41.000000,0.058804,0.002776,0.199997,-0.108336,0.163887,9.219900
42.000000,0.041638,-0.056482,-0.013448,-0.150619,-0.126411,4.651500
43.000000,0.066870,-0.024836,0.267659,-0.033111,0.251105,9.053700
44.000000,0.061733,-0.047296,0.023645,-0.102472,-0.068316,3.987000
45.000000,0.047319,0.007992,0.058605,-0.050610,0.034633,3.405500
46.000000,0.076518,0.015871,0.060846,-0.330689,-0.314815,12.293200
47.000000,0.059089,-0.062113,-0.039527,-0.451724,-0.355733,13.290000
48.000000,0.038259,0.018238,0.130700,-0.030394,0.057751,4.402300
49.000000,0.040753,0.045071,0.099160,-0.102163,-0.012017,5.565200
50.000000,0.042544,-0.105422,0.165662,-0.210845,0.126506,10.382800
51.000000,0.038421,-0.041129,0.017624,-0.138076,-0.061692,4.402300
52.000000,0.050884,-0.047591,0.068411,-0.124929,0.056511,5.399100
53.000000,0.063626,-0.026468,0.205884,-0.088233,0.097061,8.306200
54.000000,0.042114,-0.060588,-0.054819,-0.305828,-0.242353,8.804600
55.000000,0.038118,0.018190,0.166767,0.003030,0.045481,4.568400
56.000000,0.033177,-0.078124,0.102163,-0.132210,0.066107,6.478800
57.000000,0.078201,0.011861,0.367734,0.002963,0.317317,10.299700
58.000000,0.052273,-0.041828,0.058561,-0.083656,0.030675,4.236100
59.000000,0.062931,0.074834,0.207873,-0.036031,0.008315,7.309500
60.000000,0.043496,-0.030438,0.113446,-0.157722,0.113446,8.140100
61.000000,0.044165,-0.054111,0.000000,-0.192099,-0.167747,5.897400
62.000000,0.040122,-0.078389,0.139977,-0.134379,0.000000,8.140100
63.000000,0.085665,-0.002801,0.349945,-0.050391,0.319149,11.877900
64.000000,0.063463,0.021053,0.105264,-0.078948,-0.028948,5.814400
65.000000,0.055975,0.002648,0.050292,-0.060878,0.018527,3.488600
66.000000,0.054053,-0.010547,0.065930,-0.058015,0.010550,3.903900
67.000000,0.061891,0.021053,0.042105,-0.142107,-0.107896,5.814400
68.000000,0.032045,0.010760,0.053794,-0.032274,0.000000,2.658000
69.000000,0.040567,0.018829,0.018829,-0.137168,-0.069930,4.817600
70.000000,0.059200,-0.130933,-0.057283,-0.365520,-0.362794,11.130300
71.000000,0.033466,-0.052940,0.073531,-0.055879,0.041178,3.654700
72.000000,0.041654,-0.064178,0.221703,-0.087516,0.151691,8.804600
73.000000,0.038276,-0.005662,0.005665,-0.135897,-0.104756,4.153100
74.000000,0.032597,0.026028,0.156161,-0.014459,0.023135,4.900700
75.000000,0.030752,-0.020148,0.100749,-0.103626,0.063329,5.897400
76.000000,0.042750,0.059693,0.139285,-0.082433,-0.068221,6.478900
77.000000,0.037239,-0.040347,0.172910,-0.043227,0.172910,6.229600
78.000000,0.059548,-0.013927,0.103067,-0.038995,0.055712,4.236200
79.000000,0.053404,-0.013774,0.027547,-0.294767,-0.146006,9.718300
80.000000,0.071134,-0.076618,0.297956,-0.076618,0.232690,10.964200
81.000000,0.076863,-0.054228,0.138287,-0.092190,0.070498,7.060300
82.000000,0.053145,-0.005347,0.037434,-0.098930,-0.072193,4.236200
83.000000,0.042020,0.000000,0.046122,-0.032554,0.002714,2.408800
