0.000000,0.036609,0.037241,0.498128,-0.158296,0.498128,4.796200
1.000000,0.037950,0.046574,0.330227,-0.033867,0.249786,2.925300
2.000000,0.026586,0.036297,0.104838,-0.084674,0.020164,1.598700
3.000000,0.030810,-0.040154,-0.028111,-0.497988,-0.369474,4.217900
4.000000,0.025403,0.108414,0.208146,-0.013016,0.160454,1.734800
5.000000,0.076568,-0.021011,0.499993,-0.239497,0.323529,5.986700
6.000000,0.057055,-0.138128,0.240720,-0.169695,0.090759,3.537600
7.000000,0.032172,-0.046513,0.073644,-0.151162,-0.135654,1.972900
8.000000,0.038919,-0.015941,0.282867,-0.059769,0.151395,2.925400
9.000000,0.051101,0.092799,0.394432,0.065731,0.297757,3.469600
10.000000,0.036267,0.003648,0.054741,-0.149641,-0.145993,1.904900
11.000000,0.038141,0.120301,0.300758,-0.109017,0.000000,3.707700
12.000000,0.049586,0.000000,0.293243,-0.033830,0.203014,2.959400
13.000000,0.061476,0.086708,0.317922,-0.018066,0.205926,3.163500
14.000000,0.079617,-0.006947,0.000000,-0.152673,-0.038171,1.496700
15.000000,0.068476,-0.069929,0.230766,-0.090909,0.069929,3.129400
16.000000,0.044378,-0.072411,0.131035,-0.072411,-0.027584,2.006900
17.000000,0.059755,-0.072813,-0.041610,-0.284329,-0.260059,2.789300
18.000000,0.040183,-0.054861,0.215799,-0.054861,0.186540,2.517100
19.000000,0.046728,0.028206,0.074045,-0.193929,-0.091678,2.585100
20.000000,0.057334,-0.043105,0.140085,-0.114943,0.140085,2.415100
21.000000,0.074733,0.027950,0.447240,-0.038427,0.419290,4.728100
22.000000,0.059465,-0.006444,0.106382,-0.132169,-0.093493,2.517100
23.000000,0.044308,0.029572,0.029572,-0.256240,-0.098548,2.959400
24.000000,0.036171,-0.043565,0.227876,-0.043565,0.127346,2.755200
25.000000,0.034462,-0.016342,0.032674,-0.169933,-0.104575,2.108900
26.000000,0.031148,-0.016691,0.000000,-0.226973,-0.163555,2.313100
27.000000,0.034057,-0.031052,0.124228,-0.124228,-0.031052,2.449200
28.000000,0.047730,0.052080,0.138886,0.000000,0.024305,1.360600
29.000000,0.045528,0.003454,0.013815,-0.196960,-0.076025,2.074900
30.000000,0.051101,0.000000,0.157895,0.000000,0.031585,1.530700
31.000000,0.040520,0.038347,0.142953,0.031377,0.139467,1.394600
32.000000,0.070840,0.003391,0.189962,-0.044097,0.094976,2.347100
