0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.000000,0.118720,-0.266846,0.117044,-0.397940,0.065551,5.571600
10.000000,0.066719,-0.194091,-0.069320,-0.378932,-0.300370,4.153400
11.000000,0.044035,0.063908,0.108160,-0.216329,-0.152412,3.343000
12.000000,0.046480,0.005066,0.141986,-0.091277,0.086211,2.329900
13.000000,0.071588,0.024920,0.164499,-0.044870,0.114649,2.127300
14.000000,0.085594,0.019493,0.501947,0.019493,0.501947,5.217000
15.000000,0.092603,-0.017715,0.473878,-0.128426,0.261294,6.888500
16.000000,0.066134,-0.113631,-0.042087,-0.252522,-0.117844,3.039000
17.000000,0.048160,-0.086206,0.043103,-0.159485,-0.133623,2.380600
18.000000,0.033409,-0.026572,0.070867,-0.115145,0.057577,2.127400
19.000000,0.034731,-0.017513,0.100703,-0.131347,-0.091947,2.684500
20.000000,0.041310,-0.013376,-0.013376,-0.356820,-0.231933,4.052000
21.000000,0.033546,0.070163,0.173061,0.009354,0.168379,1.874100
22.000000,0.036043,0.022629,0.185522,0.000000,0.058827,2.076700
23.000000,0.026415,-0.004477,-0.004477,-0.232564,-0.093921,2.633900
24.000000,0.040523,0.091156,0.259800,0.018231,0.237016,2.887100
25.000000,0.031135,-0.004356,0.030457,-0.139258,-0.065277,1.975400
26.000000,0.033945,0.026455,0.026455,-0.141092,-0.097000,1.924700
27.000000,0.022248,-0.067450,-0.031479,-0.175362,-0.103420,1.975400
28.000000,0.031603,0.050509,0.238748,0.050509,0.188248,2.633800
29.000000,0.058887,-0.008849,0.265483,-0.030977,0.181418,3.393600
30.000000,0.062519,-0.012814,0.175057,-0.089670,0.162252,3.140300
31.000000,0.031603,0.012403,0.045496,-0.115797,-0.008271,1.975400
32.000000,0.035782,0.020708,0.128420,-0.086995,-0.029001,2.633900
33.000000,0.025818,-0.079162,-0.020829,-0.174998,-0.120828,2.127300
