0.000000,0.009155,0.033564,0.151023,-0.016769,0.125857,0.657400
1.000000,0.017180,-0.008191,0.441896,-0.024548,0.351868,1.873500
2.000000,0.018545,-0.022934,0.084108,-0.076456,0.000000,0.690300
3.000000,0.011832,-0.053521,-0.007629,-0.336387,-0.214062,1.446200
4.000000,0.007331,0.031955,0.143761,0.015965,0.119801,0.591600
5.000000,0.018502,0.218427,0.421215,0.039015,0.148205,1.774900
6.000000,0.010186,-0.234842,-0.136355,-0.265151,-0.204533,1.150400
7.000000,0.007424,0.023695,0.071086,-0.181679,-0.142171,1.051800
8.000000,0.004735,-0.048802,0.032502,-0.081304,0.000000,0.460100
9.000000,0.007146,0.081279,0.186972,0.024389,0.130056,0.755900
10.000000,0.006130,-0.031678,0.023794,-0.071311,-0.039609,0.394500
11.000000,0.005166,0.055915,0.087870,-0.079875,-0.039926,0.690300
12.000000,0.008201,0.016094,0.128824,-0.008059,0.120765,0.558800
13.000000,0.014009,-0.015714,0.172953,-0.015714,0.149370,0.788800
14.000000,0.014122,0.015258,0.114497,0.000000,0.106879,0.493000
15.000000,0.011753,-0.067283,0.000000,-0.142002,-0.104642,0.624500
16.000000,0.006911,0.007641,0.045799,-0.022899,0.015258,0.295800
17.000000,0.009408,-0.015212,-0.015212,-0.121766,-0.098936,0.525900
18.000000,0.005307,-0.031038,0.054352,-0.031038,0.054352,0.361500
19.000000,0.008841,0.015376,0.092160,-0.046080,0.030728,0.591600
20.000000,0.005837,-0.030540,-0.007641,-0.190836,-0.122138,0.821700
21.000000,0.008685,0.007832,0.195614,0.007832,0.172141,0.821700
22.000000,0.008257,0.030263,0.045383,-0.060503,0.037835,0.460100
23.000000,0.008107,-0.015029,0.015006,-0.097599,0.007492,0.493000
24.000000,0.014514,-0.007481,0.157435,-0.029991,0.142428,0.821800
25.000000,0.007701,-0.043729,0.000000,-0.094754,-0.029138,0.427300
26.000000,0.008533,0.029309,0.043985,-0.131979,-0.109986,0.788900
27.000000,0.006009,-0.029991,-0.007481,-0.104934,-0.014984,0.460100
